Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2025-01-15,LIN,433.2200012207031,433.9200134277344,426.4100036621094,427.9800109863281,420.880126953125,2202300.0,0.0016148340181318943,0.0016135315756420354,942540378.1951904
2025-01-16,LIN,427.9200134277344,432.75,427.6499938964844,432.489990234375,425.3153076171875,1511600.0,0.010537826843018072,0.01048269094915355,653751869.2382812
2025-01-17,LIN,440.0,440.0,433.5299987792969,436.0,428.76708984375,2412200.0,0.00811581734810285,0.008083061211689113,1051719200.0
2025-01-20,LIN,440.0,440.0,433.5299987792969,436.0,428.76708984375,0.0,0.0,0.0,0.0
2025-01-21,LIN,439.6700134277344,444.0700073242188,439.4400024414063,442.4599914550781,435.1199035644531,2281900.0,0.01481649416302333,0.014707802220502053,1009649454.5013428
2025-01-22,LIN,445.6700134277344,448.6900024414063,442.4700012207031,442.6000061035156,435.2575988769531,2643900.0,0.00031644589599411077,0.00031639583755183054,1170190156.137085
2025-01-23,LIN,442.7200012207031,443.1400146484375,440.4299926757813,440.8299865722656,433.5169677734375,1811300.0,-0.003999140322731964,-0.0040071582681235896,798475354.6783447
2025-01-24,LIN,442.8699951171875,443.3699951171875,439.0400085449219,439.25,431.9631652832031,1547800.0,-0.0035841177333488794,-0.0035905560717583995,679871150.0
2025-01-27,LIN,438.3399963378906,441.3999938964844,434.989990234375,439.489990234375,432.19915771484375,2833400.0,0.0005463636525326887,0.0005462144502557109,1245250938.3300781
2025-01-28,LIN,440.0,440.4100036621094,435.239990234375,435.510009765625,428.2851867675781,2158400.0,-0.009055906976692563,-0.009097160952592276,940004805.078125
2025-01-29,LIN,435.2200012207031,439.0199890136719,434.489990234375,438.3200073242188,431.048583984375,2631100.0,0.006452199709728879,0.00643147337504324,1153263771.2707522
2025-01-30,LIN,439.0,449.6700134277344,439.0,446.3800048828125,438.9749145507813,2545900.0,0.018388386165160364,0.018221364194816125,1136438854.4311523
2025-01-31,LIN,444.4200134277344,448.1700134277344,438.6400146484375,446.1199951171875,438.7192077636719,2816500.0,-0.0005824852430235117,-0.000582654953458217,1256496966.2475586
2025-02-03,LIN,445.0299987792969,454.80999755859375,440.4599914550781,454.2099914550781,446.6749877929688,2701200.0,0.0181341263033179,0.017971664167827583,1226912028.918457
2025-02-04,LIN,455.9400024414063,458.8299865722656,452.8299865722656,454.7999877929688,447.2552185058594,2503800.0,0.0012989505933160839,0.001298107686844574,1138728209.4360354
2025-02-05,LIN,453.3999938964844,455.0700073242188,450.9100036621094,453.7000122070313,446.1734619140625,2696500.0,-0.0024185919425271374,-0.0024215214605121105,1223402082.91626
2025-02-06,LIN,450.0299987792969,461.510009765625,450.0,460.6799926757813,453.0376281738281,2423300.0,0.01538457192186482,0.015267429326563331,1116365826.251221
2025-02-07,LIN,456.5400085449219,458.1600036621094,452.5,455.0499877929688,447.5010070800781,1668100.0,-0.01222107530676897,-0.012296366704322104,759068884.6374513
2025-02-10,LIN,454.8200073242188,461.1199951171875,453.3999938964844,460.8599853515625,453.2146301269531,1876700.0,0.012767822688607655,0.012687001255967445,864895934.5092773
2025-02-11,LIN,460.25,462.5400085449219,459.3200073242188,460.739990234375,453.0966491699219,1587700.0,-0.0002603721759353306,-0.00026040607865507326,731516882.4951172
2025-02-12,LIN,457.3200073242188,460.1400146484375,454.5499877929688,458.55999755859375,450.9528198242188,1695200.0,-0.004731503064607678,-0.004742732059249022,777350907.8613281
2025-02-13,LIN,457.55999755859375,462.6000061035156,457.3800048828125,461.0499877929688,453.4014892578125,2265300.0,0.005430020602826158,0.005415331192826223,1044416537.3474122
2025-02-14,LIN,461.0499877929688,464.1000061035156,456.7000122070313,457.0,449.4187316894531,1705500.0,-0.00878427047001118,-0.008823079614356466,779413500.0
2025-02-17,LIN,461.0499877929688,464.1000061035156,456.7000122070313,457.0,449.4187316894531,0.0,0.0,0.0,0.0
2025-02-18,LIN,454.8699951171875,466.0299987792969,450.0499877929688,465.8299865722656,458.1022033691406,2808500.0,0.01932163363734274,0.019137340980878825,1308283517.288208
2025-02-19,LIN,460.8200073242188,465.6400146484375,460.1199951171875,462.0700073242188,454.4046020507813,1883800.0,-0.008071569792477362,-0.008104321268205261,870447479.7973634
2025-02-20,LIN,459.7000122070313,462.1300048828125,458.3999938964844,461.8999938964844,454.2374267578125,1335400.0,-0.00036793867820794635,-0.0003680063842521619,616821251.8493652
2025-02-21,LIN,463.5799865722656,465.1700134277344,457.5199890136719,458.0,450.402099609375,1939600.0,-0.008443372911925984,-0.008479220108441154,888336800.0
2025-02-24,LIN,459.010009765625,464.2000122070313,456.0199890136719,458.5299987792969,450.92327880859375,2108300.0,0.001157202574884053,0.0011565335320797843,966718796.4263916
2025-02-25,LIN,459.2900085449219,468.989990234375,459.2900085449219,467.489990234375,459.7346801757813,2342100.0,0.019540687586268035,0.019352219589882758,1094908306.1279297
2025-02-26,LIN,466.3599853515625,467.510009765625,461.2699890136719,461.5499877929688,453.8932189941406,1576100.0,-0.012706159630130665,-0.012787573247893924,727448935.7604982
2025-02-27,LIN,463.5400085449219,468.2300109863281,459.8800048828125,460.2799987792969,452.6442565917969,2071000.0,-0.002751574146377389,-0.0027553666850845815,953239877.4719238
2025-02-28,LIN,465.0700073242188,468.3399963378906,460.6300048828125,467.0499877929688,459.3019409179688,2332900.0,0.014708414512093704,0.014601294879232896,1089580916.522217
2025-03-03,LIN,469.1000061035156,472.2300109863281,460.9800109863281,462.25,454.5816345214844,3072900.0,-0.010277246372815463,-0.010330421915168309,1420448025.0
2025-03-04,LIN,468.6000061035156,469.2799987792969,459.8800048828125,461.3500061035156,453.696533203125,5027000.0,-0.001946985173573501,-0.001948883012983238,2319206480.682373
2025-03-05,LIN,461.9299926757813,470.4200134277344,460.5499877929688,468.25,460.4820556640625,2385700.0,0.01495609364950612,0.014845354069946914,1117104025.0
2025-03-06,LIN,466.6900024414063,470.1499938964844,463.3500061035156,466.1600036621094,458.4267578125,3712100.0,-0.004463419835324389,-0.004473410633472064,1730432549.5941162
2025-03-07,LIN,466.1700134277344,470.0,463.4200134277344,468.7699890136719,460.9934692382813,1824000.0,0.00559890452003331,0.005583288913864948,855036459.9609375
2025-03-10,LIN,465.989990234375,471.1799926757813,458.0199890136719,462.05999755859375,454.394775390625,3129200.0,-0.014314038040695531,-0.0144174721091197,1445878144.3603516
2025-03-11,LIN,461.6499938964844,461.8999938964844,451.1199951171875,454.0700073242188,446.5373229980469,2845700.0,-0.01729210552004501,-0.017443360187232138,1292147019.8425295
2025-03-12,LIN,453.30999755859375,454.9500122070313,448.8200073242188,451.1700134277344,443.6854248046875,2652600.0,-0.006386666922956974,-0.0064071489345796095,1196773577.6184082
2025-03-13,LIN,449.4400024414063,455.3500061035156,447.5,453.260009765625,447.2276611328125,2213400.0,0.004632391949128012,0.004621695442430074,1003245705.6152344
2025-03-14,LIN,454.55999755859375,458.0,452.8500061035156,455.5,449.4378662109375,1911900.0,0.004941954256086456,0.00492978288392365,870870450.0
2025-03-17,LIN,452.3399963378906,462.2799987792969,452.3399963378906,460.30999755859375,454.1838073730469,1890200.0,0.010559819008987281,0.01050445354534979,870077957.3852539
2025-03-18,LIN,464.1099853515625,464.7999877929688,457.7300109863281,460.7099914550781,454.5784606933594,2023000.0,0.0008689663457361885,0.0008685890130584184,932016312.713623
2025-03-19,LIN,459.0,461.5700073242188,454.8999938964844,459.75,453.6312255859375,4051400.0,-0.002083721805220984,-0.0020858957739902095,1862631150.0
2025-03-20,LIN,456.1099853515625,460.010009765625,455.2300109863281,457.75,451.6578979492188,2298100.0,-0.004350190320826508,-0.004359679929811122,1051955275.0
2025-03-21,LIN,453.739990234375,458.6300048828125,449.3800048828125,458.3299865722656,452.2301330566406,4969900.0,0.0012670378421968387,0.0012662358271349206,2277854200.265503
2025-03-24,LIN,457.1199951171875,461.8999938964844,455.0199890136719,459.0899963378906,452.9800109863281,2049500.0,0.0016582152333277644,0.0016568419124123324,940904947.4945068
2025-03-25,LIN,458.9400024414063,458.989990234375,454.9800109863281,457.4500122070313,451.3619079589844,2002500.0,-0.003572249763534985,-0.003578645483671039,916043649.4445802
2025-03-26,LIN,457.4500122070313,463.1000061035156,456.9800109863281,461.4299926757813,455.2888793945313,1597900.0,0.008700361487691266,0.008662731448461969,737318985.296631
2025-03-27,LIN,461.989990234375,466.6499938964844,459.4299926757813,464.7300109863281,458.54498291015625,1493300.0,0.007151720440646603,0.00712626816766182,693981325.4058838
2025-03-28,LIN,466.5299987792969,466.6000061035156,458.7900085449219,459.1099853515625,452.999755859375,1334700.0,-0.012093098147111014,-0.012166814567927453,612774097.4487305
2025-03-31,LIN,458.8699951171875,468.0400085449219,458.4100036621094,465.6400146484375,459.4429016113281,2373300.0,0.01422323518377544,0.014123033980065536,1105103446.7651367
2025-04-01,LIN,462.0,467.510009765625,460.7799987792969,467.0899963378906,460.8735656738281,1544600.0,0.0031139542217990535,0.0031091159079412733,721467208.3435059
2025-04-02,LIN,462.8999938964844,470.30999755859375,462.3999938964844,469.739990234375,463.48828125,1527700.0,0.005673411799141492,0.005657378611752861,717621783.0810547
2025-04-03,LIN,466.55999755859375,472.010009765625,464.989990234375,467.2200012207031,461.0018615722656,2445200.0,-0.005364646540769402,-0.005379087928807813,1142446346.9848633
2025-04-04,LIN,464.3599853515625,470.0,437.1199951171875,437.9599914550781,432.1312255859375,4430700.0,-0.06262576449890311,-0.06467267893515594,1940469334.1400146
2025-04-07,LIN,429.0899963378906,441.55999755859375,417.8299865722656,425.8599853515625,420.1922912597656,4159300.0,-0.027628108365137627,-0.028016943133543748,1771279437.072754
2025-04-08,LIN,430.760009765625,433.05999755859375,408.6499938964844,413.3299865722656,407.82904052734375,3780800.0,-0.02942281315525086,-0.029864346465335423,1562718013.2324219
2025-04-09,LIN,414.1600036621094,448.3299865722656,412.9700012207031,445.9700012207031,440.03466796875,4103300.0,0.0789684167827267,0.07600541502528735,1829948706.0089111
2025-04-10,LIN,440.3699951171875,444.5299987792969,427.1000061035156,431.8800048828125,426.1322021484375,4239000.0,-0.031594045113625735,-0.03210390473600988,1830739340.6982422
2025-04-11,LIN,437.3200073242188,449.6300048828125,432.7099914550781,441.8299865722656,435.9497375488281,3343000.0,0.02303876441826236,0.022777379133549935,1477037645.111084
2025-04-14,LIN,443.0899963378906,448.1300048828125,441.75,446.0299987792969,440.0938415527344,1897800.0,0.009505946483205241,0.009461049276640487,846475731.6833496
2025-04-15,LIN,449.3699951171875,454.510009765625,447.9400024414063,450.9700012207031,444.9681396484375,2321000.0,0.011075493699809646,0.011014609554957033,1046701372.833252
2025-04-16,LIN,450.510009765625,454.8299865722656,445.25,447.989990234375,442.02777099609375,1828900.0,-0.006608002701425142,-0.006629932211503764,819328893.1396484
2025-04-17,LIN,451.3599853515625,455.1600036621094,449.6900024414063,452.1199951171875,446.1028137207031,1730200.0,0.009218966880603308,0.009176731584184417,782258015.5517578
2025-04-18,LIN,451.3599853515625,455.1600036621094,449.6900024414063,452.1199951171875,446.1028137207031,0.0,0.0,0.0,0.0
2025-04-21,LIN,450.5400085449219,452.4700012207031,440.2699890136719,443.8500061035156,437.9429016113281,1303400.0,-0.018291579896899557,-0.018460939257083808,578514097.9553223
2025-04-22,LIN,448.2900085449219,455.260009765625,447.3500061035156,454.6099853515625,448.55963134765625,1458600.0,0.0242423771546314,0.023953195049203124,663094124.6337891
2025-04-23,LIN,454.3900146484375,457.80999755859375,445.5,448.2099914550781,442.2448120117188,1973400.0,-0.014077987951661597,-0.014178022793359446,884497597.1374512
2025-04-24,LIN,447.0799865722656,451.1300048828125,442.0700073242188,449.5299987792969,443.5472717285156,2114500.0,0.002945064477330117,0.00294073627075786,950531182.4188232
2025-04-25,LIN,447.9200134277344,449.3500061035156,443.1000061035156,448.3999938964844,442.4323425292969,1866600.0,-0.002513747438171121,-0.0025169122059933713,836983428.6071777
2025-04-28,LIN,448.6499938964844,450.8900146484375,444.1700134277344,448.0,442.0376586914063,1644900.0,-0.0008920470605018327,-0.0008924451712539749,736915200.0
2025-04-29,LIN,448.8399963378906,452.3500061035156,446.7699890136719,450.5799865722656,444.5832824707031,1214000.0,0.005758898598807294,0.005742379533011821,547004103.6987305
2025-04-30,LIN,449.3699951171875,455.2699890136719,444.9200134277344,453.2300109863281,447.1980590820313,2670400.0,0.005881362894571085,0.00586413519505502,1210305421.3378906
2025-05-01,LIN,437.4400024414063,450.6099853515625,433.1499938964844,448.0499877929688,442.08697509765625,2540400.0,-0.0114291266416503,-0.011494941057620167,1138226188.989258
2025-05-02,LIN,453.7000122070313,457.1400146484375,452.1099853515625,454.9500122070313,448.8951416015625,1548600.0,0.015400121865979832,0.015282743548856281,704535588.9038087
2025-05-05,LIN,453.0,455.489990234375,450.1400146484375,452.489990234375,446.4678649902344,1462100.0,-0.005407235754808282,-0.005421907767986234,661585614.7216797
2025-05-06,LIN,452.8599853515625,453.5299987792969,446.239990234375,447.0499877929688,441.1002502441406,1441300.0,-0.012022370790099601,-0.012095223990715276,644333147.406006
2025-05-07,LIN,447.9700012207031,454.2200012207031,444.8999938964844,449.6600036621094,443.6755676269531,1573900.0,0.005838308780693469,0.005821331901444182,707719879.763794
2025-05-08,LIN,449.9299926757813,458.0,449.5299987792969,453.2300109863281,447.1980590820313,1626400.0,0.007939348163376714,0.007907997366021213,737133289.8681641
2025-05-09,LIN,455.0299987792969,455.0299987792969,450.55999755859375,452.6600036621094,446.6356201171875,1058900.0,-0.0012576557385912679,-0.0012584472512733313,479321677.8778076
2025-05-12,LIN,456.4700012207031,458.0,452.3699951171875,454.4200134277344,448.3721923828125,1944900.0,0.003888149497163873,0.0038806101802491,883801484.1156006
2025-05-13,LIN,454.2999877929688,455.9599914550781,450.0899963378906,450.6700134277344,444.672119140625,1666300.0,-0.008252277384777518,-0.00828651591982954,750951443.3746338
2025-05-14,LIN,447.2300109863281,448.6700134277344,439.5700073242188,445.9700012207031,440.03466796875,1941300.0,-0.010428943721557116,-0.010483706231301682,865761563.369751
2025-05-15,LIN,445.9700012207031,455.0,445.9700012207031,454.2200012207031,448.17486572265625,2279500.0,0.018499002124398922,0.018329976934022163,1035394492.7825928
2025-05-16,LIN,455.760009765625,458.3599853515625,451.9599914550781,457.7699890136719,451.6776123046875,1850500.0,0.007815569070996897,0.007785185717167131,847103364.6697998
2025-05-19,LIN,457.7699890136719,461.6499938964844,455.2999877929688,460.3299865722656,454.20355224609375,1640500.0,0.0055923228259449065,0.005576743843461962,755171342.9718018
2025-05-20,LIN,461.3599853515625,461.7099914550781,457.8599853515625,459.8500061035156,453.7299499511719,1329700.0,-0.0010426878168942055,-0.0010432317940010094,611462553.1158447
2025-05-21,LIN,456.7200012207031,459.0899963378906,453.7900085449219,455.5,449.4378662109375,1867600.0,-0.009459619540673425,-0.009504645921533772,850691800.0
2025-05-22,LIN,456.0799865722656,459.1099853515625,453.6300048828125,459.0,452.8912353515625,1654400.0,0.007683863885839637,0.007654493360532477,759369600.0
2025-05-23,LIN,453.5700073242188,460.4700012207031,453.5700073242188,458.8999938964844,452.7925720214844,1627000.0,-0.0002178782211669228,-0.00021790196007476226,746630290.0695801
2025-05-26,LIN,453.5700073242188,460.4700012207031,453.5700073242188,458.8999938964844,452.7925720214844,0.0,0.0,0.0,0.0
2025-05-27,LIN,463.260009765625,468.1300048828125,462.510009765625,467.9500122070313,461.7221374511719,3330800.0,0.019721112292253373,0.019529170588981515,1558647900.65918
2025-05-28,LIN,466.1099853515625,467.0499877929688,462.1000061035156,462.510009765625,456.35455322265625,2692900.0,-0.0116251785436422,-0.011693279234686216,1245493205.2978516
2025-05-29,LIN,463.9500122070313,464.9599914550781,461.1400146484375,464.0799865722656,457.9036254882813,1306800.0,0.0033944709811495333,0.0033887227689488597,606459726.4526367
2025-05-30,LIN,466.5499877929688,469.1000061035156,460.6199951171875,467.5799865722656,461.3570251464844,4344700.0,0.007541803355605392,0.007513506142297288,2031494767.6605225
2025-06-02,LIN,465.1700134277344,466.3500061035156,461.3200073242188,464.5700073242188,458.3870849609375,1865400.0,-0.006437356889700041,-0.006458166023515233,866608891.6625978
2025-06-03,LIN,462.30999755859375,472.2799987792969,462.0,471.8200073242188,465.5406494140625,2606600.0,0.015605828800179689,0.015485310099522032,1229846031.0913088
2025-06-04,LIN,471.1400146484375,475.4800109863281,468.9700012207031,473.7699890136719,468.95556640625,2092600.0,0.004132893177870578,0.004124376233210825,991411079.0100098
2025-06-05,LIN,474.0,474.8800048828125,469.3299865722656,470.260009765625,465.4812622070313,1679000.0,-0.007408614579733519,-0.00743619466933243,789566556.3964844
2025-06-06,LIN,473.3999938964844,475.2300109863281,471.25,472.7099914550781,467.90631103515625,1352700.0,0.005209844848755418,0.005196320559710088,639434805.4412842
2025-06-09,LIN,472.1700134277344,475.9400024414063,468.1000061035156,472.1700134277344,467.371826171875,1616000.0,-0.0011423029703299115,-0.0011429558956415065,763026741.6992188
2025-06-10,LIN,472.3900146484375,476.0,471.739990234375,475.55999755859375,470.7273864746094,1859600.0,0.007179583697511038,0.007153933186628159,884351371.4599609
2025-06-11,LIN,473.75,474.5400085449219,467.3900146484375,468.5400085449219,463.77874755859375,2734200.0,-0.014761521258538912,-0.014871556716617995,1281082091.3635254
2025-06-12,LIN,468.4200134277344,472.1499938964844,466.4599914550781,470.5299987792969,465.7485046386719,1572800.0,0.004247215174975283,0.004238221213802795,740049582.0800781
2025-06-13,LIN,470.6400146484375,472.8900146484375,465.1300048828125,465.9800109863281,461.2447509765625,1415800.0,-0.00966992073783357,-0.009716978027269008,659734499.5544434
2025-06-16,LIN,466.80999755859375,469.55999755859375,464.8800048828125,466.6000061035156,461.8584289550781,1586500.0,0.0013305186973044947,0.0013296343416504541,740260909.6832275
2025-06-17,LIN,465.0700073242188,465.5700073242188,460.2000122070313,460.8999938964844,456.2163391113281,1272700.0,-0.01221605686341698,-0.012291286184300532,586587422.2320557
2025-06-18,LIN,460.8999938964844,462.4299926757813,458.2699890136719,458.7000122070313,454.0387268066406,1223200.0,-0.004773230025138964,-0.004784658268500941,561081854.9316407
2025-06-19,LIN,460.8999938964844,462.4299926757813,458.2699890136719,458.7000122070313,454.0387268066406,0.0,0.0,0.0,0.0
2025-06-20,LIN,462.489990234375,463.239990234375,455.3800048828125,455.8599853515625,451.2275695800781,4365000.0,-0.006191468890101026,-0.0062107155179997875,1989828836.0595703
2025-06-23,LIN,457.30999755859375,460.05999755859375,452.9500122070313,459.75,455.0780334472656,1611000.0,0.008533354041674546,0.008497150787071917,740657250.0
2025-06-24,LIN,460.8699951171875,463.9299926757813,458.8900146484375,463.1600036621094,458.453369140625,1470600.0,0.007417082462445546,0.007389711166432278,681123101.385498
2025-06-25,LIN,461.7300109863281,463.8200073242188,459.7300109863281,460.2000122070313,455.52349853515625,1608900.0,-0.006390861541743731,-0.006411370524106452,740415799.6398927
2025-06-26,LIN,460.8200073242188,466.4400024414063,458.510009765625,464.4599914550781,459.74017333984375,1983000.0,0.009256799511188074,0.009214217920379575,921024163.0554199
2025-06-27,LIN,464.5400085449219,467.3699951171875,461.8500061035156,463.7900085449219,459.0769958496094,2643200.0,-0.0014424986489305347,-0.0014435400517092134,1225889750.5859375
2025-06-30,LIN,466.2000122070313,470.0400085449219,463.5499877929688,469.1799926757813,464.4122314453125,1856200.0,0.011621604673567099,0.011554592518759677,870891902.4047853
2025-07-01,LIN,469.7900085449219,477.8399963378906,468.9700012207031,476.75,471.9052734375,1856300.0,0.016134548451322894,0.016005769966342065,884991025.0
2025-07-02,LIN,476.0299987792969,478.7200012207031,474.4400024414063,477.1700134277344,472.321044921875,1423100.0,0.0008809930314301884,0.0008806051848457841,679060646.1090088
2025-07-03,LIN,476.6199951171875,477.2099914550781,474.0,475.5799865722656,470.7471618652344,952700.0,-0.003332201963084036,-0.0033377661120628233,453085053.20739746
2025-07-04,LIN,476.6199951171875,477.2099914550781,474.0,475.5799865722656,470.7471618652344,0.0,0.0,0.0,0.0
2025-07-07,LIN,472.3699951171875,473.7000122070313,467.7900085449219,469.5899963378906,464.8180236816406,2099500.0,-0.012595126799905376,-0.01267511778359598,985904197.3114014
2025-07-08,LIN,468.3800048828125,471.7900085449219,467.5299987792969,469.9500122070313,465.1744079589844,1627200.0,0.0007666600054265782,0.0007663662717645181,764702659.8632814
2025-07-09,LIN,472.4100036621094,476.4599914550781,467.55999755859375,471.2699890136719,466.48095703125,1522500.0,0.0028087600220321196,0.002804822826304232,717508558.2733154
2025-07-10,LIN,472.0400085449219,472.2200012207031,469.0499877929688,470.3399963378906,465.5604248046875,2238500.0,-0.0019733755542712395,-0.0019753252251879516,1052856081.8023682
2025-07-11,LIN,469.010009765625,469.6199951171875,464.4800109863281,468.80999755859375,464.0459899902344,1326400.0,-0.0032529633694977633,-0.0032582657569433238,621829580.7617188
2025-07-14,LIN,468.4299926757813,470.0,466.2999877929688,468.7799987792969,464.0162963867188,1133000.0,-6.398920554828713e-05,-6.399125294542785e-05,531127738.61694336
2025-07-15,LIN,468.1700134277344,469.260009765625,460.0700073242188,460.55999755859375,455.8797912597656,1263700.0,-0.017534880417483745,-0.01769043756610511,582009668.9147949
2025-07-16,LIN,460.5,462.5400085449219,456.0,459.6700134277344,454.9988403320313,1438000.0,-0.0019323956391721353,-0.0019342651244036446,661005479.309082
2025-07-17,LIN,458.8500061035156,462.1199951171875,457.0700073242188,461.2900085449219,456.6023864746094,1515000.0,0.0035242566838487033,0.0035180610436791326,698854362.9455566
2025-07-18,LIN,463.8900146484375,465.4700012207031,461.0299987792969,465.010009765625,460.28460693359375,2267600.0,0.008064343800632923,0.008032000747476786,1054456698.1445312
2025-07-21,LIN,465.010009765625,476.2300109863281,464.2200012207031,470.4299926757813,465.64947509765625,1797700.0,0.011655626322728097,0.011588222758494915,845691997.8332521
2025-07-22,LIN,470.4299926757813,476.3800048828125,468.9100036621094,472.0199890136719,467.2233581542969,1405300.0,0.0033798787548531273,0.0033741798022237646,663329690.5609131
2025-07-23,LIN,473.4700012207031,474.2000122070313,469.7000122070313,469.989990234375,465.2139892578125,1193900.0,-0.004300662740022387,-0.004309937190432045,561121049.3408203
2025-07-24,LIN,466.6400146484375,472.1600036621094,462.4400024414063,471.489990234375,466.6987609863281,1383200.0,0.0031915573334913017,0.003186475124953958,652164954.4921875
2025-07-25,LIN,472.4400024414063,473.6600036621094,468.5700073242188,472.8900146484375,468.0845642089844,1212100.0,0.0029693619017585604,0.002964962054380571,573189986.7553711
2025-07-28,LIN,468.75,471.3500061035156,466.010009765625,467.4599914550781,462.7096557617188,1283700.0,-0.011482634492496646,-0.011549068991626221,600078391.0308838
2025-07-29,LIN,469.8999938964844,471.6700134277344,467.25,471.510009765625,466.718505859375,1386100.0,0.008663882224316577,0.008626566176382688,653560024.5361328
2025-07-30,LIN,471.3999938964844,472.3399963378906,465.260009765625,466.2300109863281,461.4922180175781,1301600.0,-0.011198062967786027,-0.011261233307921614,606844982.2998047
2025-07-31,LIN,458.4100036621094,467.6000061035156,458.4100036621094,460.260009765625,455.5828552246094,2228600.0,-0.012804841129967937,-0.012887529742924286,1025735457.7636719
2025-08-01,LIN,458.3299865722656,462.510009765625,449.3200073242188,459.4100036621094,454.7414855957031,2219300.0,-0.0018467954753411675,-0.0018485029046102497,1019568621.1273193
2025-08-04,LIN,459.8599853515625,468.489990234375,459.8599853515625,467.3999938964844,462.65032958984375,1684900.0,0.017391850788367913,0.01724234353403986,787522249.7161865
2025-08-05,LIN,467.9400024414063,471.0400085449219,465.9700012207031,469.8399963378906,465.06549072265625,1691000.0,0.005220373284700264,0.005206794373572521,794499433.807373
2025-08-06,LIN,471.7699890136719,473.3800048828125,467.9500122070313,471.4800109863281,466.6888732910156,1275900.0,0.0034905811791681174,0.0034845032402701648,601561346.017456
2025-08-07,LIN,473.3299865722656,475.7900085449219,467.489990234375,469.4299926757813,464.6596984863281,1090400.0,-0.004348049255064268,-0.004357529511621827,511866464.01367193
2025-08-08,LIN,469.0,473.3900146484375,468.6900024414063,472.4200134277344,467.6192932128906,939300.0,0.006369471057675158,0.006349271704322312,443744118.6126709
2025-08-11,LIN,471.1000061035156,473.4299926757813,466.1300048828125,470.3800048828125,465.6000061035156,1069200.0,-0.004318209404635898,-0.004327559798548819,502930301.2207031
2025-08-12,LIN,470.5,474.4800109863281,469.9400024414063,473.2300109863281,468.4210815429688,1347700.0,0.006058943989818655,0.006040662396285867,637772085.8062744
2025-08-13,LIN,474.5700073242188,476.1499938964844,468.5,475.6300048828125,470.7966613769531,1797800.0,0.005071516684840516,0.005058699859661786,855087622.7783203
2025-08-14,LIN,475.7099914550781,478.6000061035156,472.6199951171875,477.6300048828125,472.7763671875,1545400.0,0.00420494918207015,0.0041961330887669845,738129409.5458984
2025-08-15,LIN,480.8800048828125,482.6700134277344,478.5799865722656,480.0799865722656,475.2014465332031,1951300.0,0.005129455152329099,0.005116344312447119,936780077.7984619
2025-08-18,LIN,480.4299926757813,481.0499877929688,477.1600036621094,478.510009765625,473.64739990234375,1218100.0,-0.003270240065306962,-0.003275598986845374,582873042.8955078
2025-08-19,LIN,478.4700012207031,482.8200073242188,476.5499877929688,479.9200134277344,475.0430603027344,1512400.0,0.002946654476047472,0.0029423215993196195,725831028.3081055
2025-08-20,LIN,482.7900085449219,486.3800048828125,480.5,482.3599853515625,477.4582824707031,1160900.0,0.005084122052758655,0.005071241543177507,559971706.9946289
2025-08-21,LIN,481.3999938964844,482.9100036621094,480.0499877929688,480.7099914550781,475.8250427246094,1263500.0,-0.0034206690989962985,-0.0034265329635845276,607377074.2034912
2025-08-22,LIN,484.05999755859375,485.7300109863281,479.6900024414063,481.6700134277344,476.7752990722656,1782500.0,0.0019970917803275867,0.00199510024361782,858576798.9349365
2025-08-25,LIN,481.9200134277344,484.0,476.6799926757813,477.8500061035156,472.994140625,1151800.0,-0.007930755948526325,-0.007962371662099343,550387637.0300293
2025-08-26,LIN,476.2900085449219,482.0899963378906,475.010009765625,481.9200134277344,477.0227966308594,1699500.0,0.008517332368385588,0.008481264549410561,819023062.8204346
2025-08-27,LIN,480.1600036621094,483.8200073242188,479.3800048828125,482.7099914550781,477.8047180175781,2259600.0,0.0016392305887544811,0.0016378885167362967,1090731496.6918945
2025-08-28,LIN,482.55999755859375,483.010009765625,479.1300048828125,482.1499938964844,477.25042724609375,2579200.0,-0.0011601118031671076,-0.0011607852537673935,1243561264.2578125
2025-08-29,LIN,482.1799926757813,483.3200073242188,477.0,478.2900085449219,473.42962646484375,2058200.0,-0.008005777041223405,-0.00803799534448757,984416495.5871582
2025-09-01,LIN,482.1799926757813,483.3200073242188,477.0,478.2900085449219,473.42962646484375,0.0,0.0,0.0,0.0
2025-09-02,LIN,477.1700134277344,477.1700134277344,472.5,474.1400146484375,469.3218078613281,1262500.0,-0.008676731318535635,-0.008714593323112751,598601768.4936523
2025-09-03,LIN,471.80999755859375,474.2300109863281,470.0,471.7799987792969,466.9858093261719,1617900.0,-0.004977466141284248,-0.004989894985799381,763292860.0250244
2025-09-04,LIN,470.760009765625,472.9299926757813,468.6099853515625,472.3900146484375,469.0810241699219,1660600.0,0.0012930091795306797,0.0012921739630460394,784450858.3251953
2025-09-05,LIN,471.1499938964844,475.0499877929688,466.5899963378906,469.5199890136719,466.2311096191406,1066200.0,-0.006075542551214896,-0.006094073756067964,500602212.28637695
2025-09-08,LIN,469.6600036621094,475.0700073242188,466.6000061035156,474.6300048828125,471.3052978515625,1677200.0,0.010883489497167664,0.010824690565685025,796049444.1894531
2025-09-09,LIN,473.1199951171875,474.5199890136719,470.3800048828125,473.4400024414063,470.1236267089844,2966100.0,-0.0025072212653306503,-0.0025103696080632787,1404270391.2414553
