Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2024-09-20,NKE,87.87000274658203,88.0,84.80999755859375,86.5199966430664,83.55033874511719,52039300.0,0.0684118678251262,0.06617331022747308,4502440061.307526
2024-09-23,NKE,85.4000015258789,86.52999877929688,85.05000305175781,86.19999694824219,83.24132537841797,17712400.0,-0.003698563421637213,-0.0037054200189228226,1526808825.946045
2024-09-24,NKE,87.44000244140625,88.27999877929688,86.66000366210938,87.45999908447266,84.45808410644531,21123300.0,0.014617194673301803,0.014511393250395521,1847443798.6610413
2024-09-25,NKE,87.8499984741211,88.0999984741211,87.23999786376953,88.0,84.97953033447266,12392800.0,0.0061742616187976385,0.006155278961387012,1090566400.0
2024-09-26,NKE,89.91999816894531,90.62000274658205,89.05000305175781,89.38999938964844,86.32182312011719,13592800.0,0.015795447609641355,0.015671997793591963,1215060383.7036133
2024-09-27,NKE,89.44999694824219,90.26000213623048,89.20999908447266,89.44000244140625,86.37012481689453,9181000.0,0.0005593808267057021,0.0005592244315710815,821148662.4145508
2024-09-30,NKE,89.69999694824219,89.75,87.7300033569336,88.4000015258789,85.36580657958984,12027100.0,-0.011627916895559864,-0.011696049798699093,1063195658.3518982
2024-10-01,NKE,88.0,89.63999938964844,87.70999908447266,89.12999725341797,86.07075500488281,20623400.0,0.008257870078490326,0.008223960422493626,1838163585.3561401
2024-10-02,NKE,82.88999938964844,85.2300033569336,81.7699966430664,83.0999984741211,80.24773406982422,33208800.0,-0.0676539769450698,-0.07005126382772264,2759651229.3273926
2024-10-03,NKE,82.4000015258789,83.77999877929688,81.9800033569336,82.0999984741211,79.28205108642578,18143800.0,-0.01203369456512593,-0.01210668562667383,1489605952.3147583
2024-10-04,NKE,82.62999725341797,83.54000091552734,82.0999984741211,82.25,79.4269027709961,10322600.0,0.001827058814455329,0.0018253917727131252,849033850.0
2024-10-07,NKE,82.13999938964844,82.47000122070312,80.08999633789062,80.83000183105469,78.05564880371094,12767400.0,-0.017264415427906576,-0.01741518324657143,1031988965.3778076
2024-10-08,NKE,80.75,81.41999816894531,79.93000030517578,80.7699966430664,77.99769592285156,10569600.0,-0.0007423628186190578,-0.000742638506344484,853706556.5185547
2024-10-09,NKE,81.13999938964844,82.93000030517578,81.06999969482422,82.44999694824219,79.62004089355469,11750600.0,0.02079980654945346,0.02058644409960575,968836934.1400146
2024-10-10,NKE,83.4000015258789,83.44999694824219,82.02999877929688,82.0999984741211,79.28205108642578,8370200.0,-0.004244978618262452,-0.00425401411940296,687193407.2280884
2024-10-11,NKE,82.04000091552734,82.2699966430664,81.18000030517578,82.1500015258789,79.3303451538086,10171100.0,0.000609050580842263,0.0006088651848106252,835555880.519867
2024-10-14,NKE,82.0,82.04000091552734,80.80000305175781,81.5999984741211,78.7992172241211,8177700.0,-0.006695107018160562,-0.0067176197870137955,667300307.5218201
2024-10-15,NKE,81.05000305175781,82.72000122070312,81.05000305175781,82.12000274658203,79.30137634277344,11804400.0,0.006372601497362185,0.006352382326125117,969377360.4217529
2024-10-16,NKE,82.13999938964844,84.08999633789062,82.05000305175781,83.94000244140625,81.05890655517578,11220600.0,0.02216268429070367,0.021920661393889596,941857191.394043
2024-10-17,NKE,84.11000061035156,84.76000213623047,83.37999725341797,83.4000015258789,80.53742980957031,9204500.0,-0.006433177267349821,-0.006453959329968839,767655314.0449524
2024-10-18,NKE,83.77999877929688,83.94999694824219,82.62999725341797,82.91999816894531,80.07390594482422,7214800.0,-0.005755435829154609,-0.005772062175215531,598251202.7893066
2024-10-21,NKE,82.8499984741211,83.08999633789062,81.44000244140625,81.4800033569336,78.68334197998047,7550200.0,-0.017366073852025488,-0.017518632927311373,615190321.34552
2024-10-22,NKE,81.3499984741211,82.41999816894531,81.2300033569336,81.41999816894531,78.62538146972656,7308800.0,-0.0007364406666188206,-0.0007367119722552218,595082482.6171875
2024-10-23,NKE,81.0,81.04000091552734,79.79000091552734,80.05000305175781,77.30242156982422,7253100.0,-0.016826273004143077,-0.01696944301995984,580610677.1347046
2024-10-24,NKE,80.5,80.80000305175781,79.02999877929688,79.04000091552734,76.32707977294922,7424500.0,-0.012617140508757174,-0.012697412543167808,586832486.7973328
2024-10-25,NKE,79.22000122070312,79.58000183105469,78.5199966430664,78.8499984741211,76.14360046386719,9385400.0,-0.002403877014238831,-0.0024067709653206038,740038775.6790161
2024-10-28,NKE,79.31999969482422,79.63999938964844,78.81999969482422,78.91000366210938,76.20154571533203,6617200.0,0.0007610043011982981,0.0007607148842474487,522163276.23291016
2024-10-29,NKE,78.87999725341797,79.47000122070312,78.19999694824219,78.4000015258789,75.70904541015625,7241100.0,-0.0064630859531357165,-0.006484062122524392,567702251.0490417
2024-10-30,NKE,78.0,78.11000061035156,76.41999816894531,76.44999694824219,73.82597351074219,15691300.0,-0.024872506883728107,-0.025187054362382,1199599837.1139526
2024-10-31,NKE,76.19999694824219,77.33999633789062,75.19999694824219,77.12999725341797,74.48263549804688,13990100.0,0.008894706766779281,0.008855381879409485,1079056374.5750427
2024-11-01,NKE,77.05000305175781,78.12999725341797,76.95999908447266,78.05999755859375,75.38072204589844,9623700.0,0.012057569535756318,0.011985456140315875,751225998.5046387
2024-11-04,NKE,77.98999786376953,78.55000305175781,77.11000061035156,77.19000244140625,74.54058837890625,6593800.0,-0.01114521066355989,-0.011207783886154843,508975438.09814453
2024-11-05,NKE,77.25,78.0,77.0,77.9800033569336,75.303466796875,5629200.0,0.010234497869423098,0.01018248001280675,438965034.8968506
2024-11-06,NKE,76.87000274658203,76.94999694824219,75.12000274658203,75.31999969482422,72.7347640991211,16193700.0,-0.03411135608617366,-0.03470672686586962,1219709479.058075
2024-11-07,NKE,75.69999694824219,76.37000274658203,75.20999908447266,75.91999816894531,73.31417083740234,11831100.0,0.007965991457144384,0.007934430446230323,898217090.3366089
2024-11-08,NKE,75.5,76.55999755859375,75.25,75.87999725341797,73.27552795410156,8140800.0,-0.0005268824616977419,-0.0005270213130357249,617723881.640625
2024-11-11,NKE,76.1500015258789,77.4000015258789,76.0999984741211,76.5999984741211,73.97081756591797,9877200.0,0.009488682745974808,0.009443947956031984,756593504.9285889
2024-11-12,NKE,76.45999908447266,77.43000030517578,76.13999938964844,76.66000366210938,74.02877044677734,9013900.0,0.0007833575611435606,0.000783050896750126,691005607.0098877
2024-11-13,NKE,76.91000366210938,77.29000091552734,76.47000122070312,76.5199966430664,73.8935775756836,6835300.0,-0.001826337233951536,-0.0018280070211700306,523037133.0543518
2024-11-14,NKE,76.68000030517578,76.9800033569336,75.66999816894531,75.68000030517578,73.08240509033203,6991600.0,-0.010977474839797163,-0.011038171925963347,529124290.133667
2024-11-15,NKE,76.0,77.6500015258789,75.61000061035156,76.66000366210938,74.02877044677734,13584900.0,0.012949304347010804,0.012866178947133378,1041418483.7493896
2024-11-18,NKE,76.16000366210938,76.19999694824219,74.25,74.88999938964844,72.31952667236328,12595100.0,-0.023089018887378354,-0.023359745611903904,943247031.312561
2024-11-19,NKE,74.5,74.7300033569336,73.5999984741211,73.91000366210938,71.37316131591797,12028400.0,-0.013085802317078454,-0.013172175766281491,889019088.0493164
2024-11-20,NKE,73.66000366210938,73.83999633789062,72.70999908447266,73.36000061035156,70.84203338623047,12290300.0,-0.007441523806063333,-0.007469350076860337,901616415.5014038
2024-11-21,NKE,73.36000061035156,75.55999755859375,73.19999694824219,75.0999984741211,72.52230834960938,12818600.0,0.023718618447285067,0.023441702183967017,962676840.4403687
2024-11-22,NKE,76.12999725341797,77.5,75.83000183105469,77.4000015258789,74.74336242675781,12248600.0,0.03062587348188006,0.03016626185775184,948041658.6898804
2024-11-25,NKE,78.5,79.86000061035156,78.41000366210938,79.26000213623047,76.53953552246094,18328900.0,0.024031015163864966,0.023746814404598027,1452748653.1547546
2024-11-26,NKE,78.9000015258789,78.9000015258789,77.56999969482422,77.61000061035156,74.9461669921875,9495600.0,-0.020817581143171227,-0.02103732198408803,736953521.7956543
2024-11-27,NKE,77.61000061035156,79.05000305175781,77.58999633789062,78.33999633789062,75.65110778808594,8713500.0,0.009405949256515056,0.009361988760940854,682615558.09021
2024-11-28,NKE,77.61000061035156,79.05000305175781,77.58999633789062,78.33999633789062,75.65110778808594,0.0,0.0,0.0,0.0
2024-11-29,NKE,78.19999694824219,79.18000030517578,78.02999877929688,78.7699966430664,76.06634521484375,7123500.0,0.005488898714280488,0.00547388960699724,561118071.0868835
2024-12-02,NKE,77.91999816894531,79.0999984741211,77.19999694824219,79.08999633789062,76.76519012451172,11221000.0,0.004062456626401145,0.00405422712993353,887468848.9074707
2024-12-03,NKE,79.0,79.4000015258789,77.61000061035156,78.86000061035156,76.54194641113281,9414500.0,-0.0029080255176200387,-0.0029122620390946707,742427475.7461548
2024-12-04,NKE,77.81999969482422,78.51000213623047,77.0999984741211,78.37000274658203,76.06635284423828,15042600.0,-0.0062135158505846055,-0.006232900078048331,1178888603.3157349
2024-12-05,NKE,78.26000213623047,78.9000015258789,78.0999984741211,78.58000183105469,76.27017974853516,8316500.0,0.0026795850084593287,0.00267600132098611,653510585.2279663
2024-12-06,NKE,79.22000122070312,81.18000030517578,78.83999633789062,78.88999938964844,76.5710678100586,13931100.0,0.0039449930182011705,0.003937231938152763,1099024470.4971313
2024-12-09,NKE,79.44000244140625,79.44999694824219,77.5199966430664,77.63999938964844,75.3578109741211,12043400.0,-0.015844847378259974,-0.01597171893075,935049568.649292
2024-12-10,NKE,77.5,78.08000183105469,76.62000274658203,76.73999786376953,74.48426818847656,12193100.0,-0.011591982650104193,-0.011659693457948705,935698467.9527283
2024-12-11,NKE,76.79000091552734,78.9800033569336,76.30999755859375,78.8499984741211,76.53223419189453,12033200.0,0.027495447864062772,0.027124237075822677,948817801.638794
2024-12-12,NKE,78.70999908447266,79.37000274658203,77.86000061035156,77.95999908447266,75.66840362548828,6983200.0,-0.011287246758039382,-0.011351431161572556,544410265.6066895
2024-12-13,NKE,77.3499984741211,77.83000183105469,76.7699966430664,77.25,74.97926330566406,8037300.0,-0.00910722284261889,-0.009148947117952666,620881425.0
2024-12-16,NKE,76.76000213623047,79.0199966430664,76.66000366210938,77.19999694824219,74.93073272705078,13034000.0,-0.0006472886958940327,-0.0006474982776669691,1006224760.2233887
2024-12-17,NKE,77.36000061035156,78.7699966430664,77.25,78.0,75.70722198486328,12452400.0,0.010362734240704219,0.010309409189403596,971287200.0
2024-12-18,NKE,77.9800033569336,79.0,76.83999633789062,76.9000015258789,74.63956451416016,14376900.0,-0.014102544540014028,-0.014202930335614816,1105583631.9374084
2024-12-19,NKE,76.94000244140625,77.94000244140625,76.43000030517578,77.0999984741211,74.83367919921875,27067600.0,0.0026007404977084203,0.0025973644243997285,2086911918.69812
2024-12-20,NKE,75.95999908447266,78.0,74.86000061035156,76.94000244140625,74.67839050292969,49883400.0,-0.002075175562662901,-0.002077331722928122,3838028917.7856445
2024-12-23,NKE,76.33000183105469,78.41000366210938,75.73999786376953,76.76000213623047,74.50367736816406,14203800.0,-0.002339489205408607,-0.0023422300859543554,1090283718.3425903
2024-12-24,NKE,76.75,77.11000061035156,76.36000061035156,76.79000091552734,74.53279876708984,4919100.0,0.00039081264280893535,0.00039073629543917576,377737693.50357056
2024-12-25,NKE,76.75,77.11000061035156,76.36000061035156,76.79000091552734,74.53279876708984,0.0,0.0,0.0,0.0
2024-12-26,NKE,76.5999984741211,77.45999908447266,76.54000091552734,76.94000244140625,74.67839050292969,6363500.0,0.0019533991937819017,0.0019514937905151797,489607705.5358887
2024-12-27,NKE,76.5199966430664,76.93000030517578,75.80000305175781,76.41999816894531,74.17366027832031,6334400.0,-0.006758568442429502,-0.006781510997106999,484074836.4013672
2024-12-30,NKE,75.5999984741211,75.7699966430664,74.55000305175781,74.6500015258789,72.45569610595703,9042900.0,-0.023161432680924632,-0.023433873632701108,675052498.7983704
2024-12-31,NKE,74.9000015258789,76.38999938964844,74.77999877929688,75.66999816894531,73.44571685791016,9425600.0,0.013663718984825435,0.013571212082895023,713235134.7412109
2025-01-01,NKE,74.9000015258789,76.38999938964844,74.77999877929688,75.66999816894531,73.44571685791016,0.0,0.0,0.0,0.0
2025-01-02,NKE,76.25,76.69000244140625,73.23999786376953,73.66999816894531,71.50450134277344,10883400.0,-0.026430554359664238,-0.026786120668634616,801780058.0718994
2025-01-03,NKE,73.91999816894531,74.19000244140625,73.01000213623047,73.30999755859375,71.15507507324219,10083500.0,-0.004886665118763567,-0.00489864390690542,739221360.3820801
2025-01-06,NKE,73.75,74.31999969482422,71.97000122070312,72.0,69.88359832763672,14947300.0,-0.017869289349610518,-0.018030872916940055,1076205600.0
2025-01-07,NKE,72.4000015258789,73.44000244140625,71.9800033569336,72.08999633789062,69.97093963623047,10463500.0,0.0012499491373698657,0.001249168601299644,754313676.6815186
2025-01-08,NKE,71.55999755859375,71.81999969482422,71.01000213623047,71.29000091552734,69.1944580078125,11855000.0,-0.011097176626471805,-0.01115920964552064,845142960.8535767
2025-01-09,NKE,71.55999755859375,71.81999969482422,71.01000213623047,71.29000091552734,69.1944580078125,0.0,0.0,0.0,0.0
2025-01-10,NKE,71.8499984741211,72.38999938964844,71.08999633789062,71.19999694824219,69.10710906982422,15677400.0,-0.0012625047850932658,-0.001263302415671852,1116230832.156372
2025-01-13,NKE,71.16999816894531,72.5999984741211,70.77999877929688,72.08000183105469,69.96124267578125,14584300.0,0.012359619670380129,0.012283863147009022,1051236370.7046509
2025-01-14,NKE,72.06999969482422,72.20999908447266,70.52999877929688,71.16999816894531,69.0779800415039,16732900.0,-0.012624911750727996,-0.012705283119892385,1190880462.361145
2025-01-15,NKE,71.98999786376953,72.25,70.83999633789062,71.06999969482422,68.9809341430664,13468100.0,-0.00140506500904658,-0.001406053038492061,957177862.8898621
2025-01-16,NKE,70.9000015258789,71.2300033569336,70.31999969482422,71.11000061035156,69.0197525024414,13694600.0,0.0005628382678923849,0.0005626799338420696,973823014.3585205
2025-01-17,NKE,71.43000030517578,71.5199966430664,70.83999633789062,70.83999633789062,68.7576904296875,9711300.0,-0.0037969943769292636,-0.0038042212595001956,687948456.4361572
2025-01-20,NKE,71.43000030517578,71.5199966430664,70.83999633789062,70.83999633789062,68.7576904296875,0.0,0.0,0.0,0.0
2025-01-21,NKE,71.30000305175781,73.2699966430664,71.13999938964844,73.16999816894531,71.01920318603516,14199900.0,0.03289104956952715,0.032361714652145324,1039006656.9992065
2025-01-22,NKE,73.37999725341797,74.69999694824219,73.01000213623047,74.04000091552734,71.86363220214844,13029300.0,0.011890156735732571,0.011820024199329815,964689383.9286804
2025-01-23,NKE,73.33999633789062,74.5,72.37000274658203,74.29000091552734,72.10627746582031,10677400.0,0.0033765531727265596,0.0033708654168060903,793224055.7754517
2025-01-24,NKE,74.06999969482422,74.25,73.25,73.56999969482422,71.40744018554688,8106700.0,-0.009691764865123798,-0.009739035691337605,596409916.5260315
2025-01-27,NKE,73.44000244140625,75.8499984741211,73.41999816894531,75.58000183105469,73.35836029052734,11665400.0,0.02732094800282936,0.026954392351979273,881670953.3599854
2025-01-28,NKE,75.33000183105469,75.5999984741211,74.16000366210938,74.38999938964844,72.20333862304688,8694400.0,-0.015744937980635143,-0.01587020614955481,646776410.6933594
2025-01-29,NKE,74.44999694824219,77.11000061035156,74.31999969482422,76.58000183105469,74.3289566040039,11764800.0,0.029439473845606745,0.029014453961002218,900948405.5419922
2025-01-30,NKE,76.8499984741211,78.7699966430664,76.8499984741211,78.33000183105469,76.02752685546875,10902100.0,0.022851919014845734,0.02259472479580893,853961512.9623413
2025-01-31,NKE,78.11000061035156,78.86000061035156,76.76000213623047,76.9000015258789,74.63956451416016,13098000.0,-0.018256099473354603,-0.018424798401331266,1007236219.9859619
2025-02-03,NKE,74.9000015258789,76.69000244140625,73.22000122070312,76.58999633789062,74.33866882324219,18539200.0,-0.004031276746905621,-0.0040394242469341535,1419917260.1074219
2025-02-04,NKE,77.55000305175781,78.16000366210938,76.04000091552734,76.72000122070312,74.46485900878906,11943700.0,0.0016974133572087435,0.001695974379286369,916320678.5797119
2025-02-05,NKE,76.30000305175781,76.79000091552734,74.4000015258789,74.56999969482422,72.37804412841797,9807400.0,-0.02802400275899264,-0.028424169023099743,731337815.007019
2025-02-06,NKE,75.23999786376953,75.4000015258789,71.62999725341797,71.73999786376953,69.63123321533203,16059400.0,-0.03795094331013005,-0.03868983513649038,1152101321.6934204
2025-02-07,NKE,70.55999755859375,70.80999755859375,68.62000274658203,68.68000030517578,66.66118621826172,27428700.0,-0.04265399567483297,-0.04359040185401941,1883803124.370575
2025-02-10,NKE,69.36000061035156,70.94999694824219,69.12000274658203,70.94000244140625,68.85474395751953,16201300.0,0.03290626275754627,0.03237644328784217,1149320261.553955
2025-02-11,NKE,70.56999969482422,71.98999786376953,70.51000213623047,71.33999633789062,69.24298095703125,9636600.0,0.005638481572012299,0.005622644836997814,687475008.7097168
2025-02-12,NKE,70.5999984741211,72.44999694824219,70.33000183105469,72.26000213623047,70.13594818115234,10810900.0,0.012896072968414218,0.012813626685046486,781195657.094574
2025-02-13,NKE,72.44999694824219,73.5999984741211,71.62999725341797,73.20999908447266,71.05802917480469,9739600.0,0.013146926655927427,0.013061255870449706,713036107.0831299
2025-02-14,NKE,73.16999816894531,73.5,72.33999633789062,73.04000091552734,70.89302825927734,9254400.0,-0.0023220621646117268,-0.002324762331740615,675941384.4726562
2025-02-17,NKE,73.16999816894531,73.5,72.33999633789062,73.04000091552734,70.89302825927734,0.0,0.0,0.0,0.0
2025-02-18,NKE,74.5,77.68000030517578,74.5,77.58999633789062,75.30928039550781,28252400.0,0.062294569623916995,0.060431256886328555,2192103612.536621
2025-02-19,NKE,76.81999969482422,77.68000030517578,76.08999633789062,76.77999877929688,74.52307891845703,14184100.0,-0.010439458652199862,-0.01049433203370409,1089055180.6854248
2025-02-20,NKE,76.91000366210938,77.2699966430664,76.33999633789062,77.2300033569336,74.95985412597656,10689600.0,0.00586096098972666,0.005843852373936365,825557843.8842773
2025-02-21,NKE,77.4000015258789,77.98999786376953,75.86000061035156,76.5,74.25131225585938,12823400.0,-0.009452328437171476,-0.009497285215386064,980990100.0
2025-02-24,NKE,78.87999725341797,81.08999633789062,78.75,80.27999877929688,77.92020416259766,24553500.0,0.04941174874897869,0.048229767890077824,1971154950.0274658
2025-02-25,NKE,80.30999755859375,81.95999908447266,80.05000305175781,81.72000122070312,79.31788635253906,15522500.0,0.017937250414826966,0.01777827616448313,1268498718.9483643
2025-02-26,NKE,82.0999984741211,82.44000244140625,80.83999633789062,81.16999816894531,78.78404235839844,16058100.0,-0.006730335824058575,-0.006753086672235398,1303435947.5967407
2025-02-27,NKE,81.48999786376953,81.48999786376953,79.45999908447266,80.0199966430664,77.66783905029297,11651900.0,-0.014167815101896686,-0.014269136736909438,932384998.8853455
2025-02-28,NKE,79.25,80.0199966430664,78.18000030517578,79.43000030517578,77.0951919555664,14113800.0,-0.007373111255207121,-0.007400426990793463,1121059138.30719
2025-03-03,NKE,79.98999786376953,80.95999908447266,77.88999938964844,78.41000366210938,76.4903793334961,8628800.0,-0.012841453344422882,-0.01292461753966112,676584239.5996094
2025-03-04,NKE,77.69999694824219,78.6500015258789,76.77999877929688,77.31999969482422,75.42706298828125,10034100.0,-0.013901338048424083,-0.013998866554240763,775836608.9378357
2025-03-05,NKE,77.33000183105469,78.30999755859375,76.45999908447266,77.80999755859375,75.90505981445312,9853600.0,0.006337271930981769,0.006317275859117899,766708591.9433594
2025-03-06,NKE,76.73999786376953,78.33000183105469,76.73999786376953,77.70999908447266,75.80751037597656,9623700.0,-0.0012851622832373844,-0.001285988812510297,747857718.1892395
2025-03-07,NKE,77.4800033569336,79.0,76.97000122070312,78.58999633789062,76.66596221923828,9294300.0,0.011324118694962193,0.011260480840613596,730439002.9632568
2025-03-10,NKE,77.51000213623047,80.19000244140625,76.05999755859375,76.4000015258789,74.52958679199219,15822600.0,-0.02786607601552793,-0.02826170213571988,1208846664.1433716
2025-03-11,NKE,75.91000366210938,76.08000183105469,73.62000274658203,74.16999816894531,72.35417175292969,12837000.0,-0.02918852503135394,-0.02962298508351413,952120266.494751
2025-03-12,NKE,74.36000061035156,74.5,73.2300033569336,73.58000183105469,71.77862548828125,12304900.0,-0.007954649487070586,-0.007986456499347483,905394564.5309448
2025-03-13,NKE,73.18000030517578,73.94000244140625,71.66999816894531,72.63999938964844,70.86163330078125,10195900.0,-0.012775243517451518,-0.01285754867122968,740630169.7769165
2025-03-14,NKE,73.27999877929688,73.54000091552734,71.31999969482422,71.66000366210938,69.90562438964844,12183000.0,-0.013491130723752742,-0.01358296290985983,873033824.6154785
2025-03-17,NKE,72.13999938964844,73.94999694824219,72.02999877929688,73.69999694824219,71.89568328857422,15996900.0,0.028467669297810305,0.028069994806688925,1178971481.1813354
2025-03-18,NKE,73.88999938964844,74.16000366210938,72.72000122070312,73.30999755859375,71.51522827148438,8972300.0,-0.005291715139721487,-0.005305765854454414,657759291.0949707
2025-03-19,NKE,72.63999938964844,73.43000030517578,72.29000091552734,72.98999786376953,71.20306396484375,10830500.0,-0.004365021217855758,-0.004374575736894926,790518171.8635559
2025-03-20,NKE,72.91999816894531,73.6500015258789,71.5199966430664,71.86000061035156,70.10072326660156,25202300.0,-0.015481535641733046,-0.015602626017107823,1811037293.3822632
2025-03-21,NKE,66.58999633789062,68.7300033569336,65.16999816894531,67.94000244140625,66.27670288085938,77287000.0,-0.05455048894587167,-0.05609479151181507,5250878968.688965
2025-03-24,NKE,68.55999755859375,68.88999938964844,66.69000244140625,67.38999938964844,65.74016571044922,26552500.0,-0.008095422902466787,-0.008128368766056937,1789372958.7936401
2025-03-25,NKE,67.55999755859375,68.05000305175781,66.23999786376953,66.54000091552734,64.91096496582031,17394100.0,-0.01261312482296384,-0.012693345551737956,1157403429.9247742
2025-03-26,NKE,66.37999725341797,66.58999633789062,64.94999694824219,65.73999786376953,64.13056182861328,18688300.0,-0.012022889100548939,-0.01209574860844942,1228568802.0774841
2025-03-27,NKE,65.5,67.0999984741211,65.29000091552734,65.80000305175781,64.18909454345703,16435800.0,0.0009127652865554836,0.0009123489696349907,1081475690.158081
2025-03-28,NKE,65.86000061035156,65.86000061035156,63.13999938964844,63.290000915527344,61.740535736083984,19600300.0,-0.03814592735286226,-0.03889253145776195,1240503004.9446106
2025-03-31,NKE,62.84000015258789,63.9900016784668,62.650001525878906,63.47999954223633,61.92588424682617,17400000.0,0.0030020322951578304,0.002997535194253942,1104551992.034912
2025-04-01,NKE,63.83000183105469,65.16000366210938,63.29999923706055,64.76000213623047,63.17455291748047,13489500.0,0.020163872136490735,0.01996327334925585,873580048.8166809
2025-04-02,NKE,64.30000305175781,65.4000015258789,64.16000366210938,64.95999908447266,63.36964797973633,11161400.0,0.0030882789012494083,0.0030835199633969523,725044533.7814331
2025-04-03,NKE,56.369998931884766,58.68000030517578,55.400001525878906,55.58000183105469,54.21929550170898,71499500.0,-0.14439651147809307,-0.1559482245008672,3973942340.9194946
2025-04-04,NKE,53.220001220703125,59.220001220703125,52.5,57.25,55.84840774536133,67775700.0,0.030046745482692927,0.02960418517550334,3880158825.0
2025-04-07,NKE,55.400001525878906,57.18000030517578,53.400001525878906,55.61000061035156,54.2485580444336,45374400.0,-0.028646277548444288,-0.029064590259304524,2523270411.694336
2025-04-08,NKE,58.77000045776367,58.77000045776367,52.369998931884766,53.27000045776367,51.96584701538086,30404300.0,-0.04207876509449826,-0.042989722652863716,1619637074.917984
2025-04-09,NKE,53.27999877929688,59.54999923706055,52.47999954223633,59.31999969482422,57.86772537231445,44732500.0,0.11357235188795278,0.10757318260298243,2653531886.3487244
2025-04-10,NKE,57.22999954223633,57.25,52.27999877929688,54.400001525878906,53.06818389892578,53919800.0,-0.08293995607310478,-0.08658233021402229,2933237202.2750854
2025-04-11,NKE,54.400001525878906,55.02999877929688,52.86000061035156,54.38999938964844,53.05842590332031,22617100.0,-0.00018386279319704268,-0.00018387969803246307,1230144055.1956177
2025-04-14,NKE,55.63999938964844,56.68999862670898,54.66999816894531,55.40999984741211,54.0534553527832,28346600.0,0.018753455951643128,0.0185797779123531,1570685101.674652
2025-04-15,NKE,54.68000030517578,55.38999938964844,54.16999816894531,54.83000183105469,53.48765182495117,15977100.0,-0.010467388882054118,-0.010522557314380343,876024422.2549438
2025-04-16,NKE,54.720001220703125,55.150001525878906,53.34000015258789,53.54999923706055,52.238990783691406,19094900.0,-0.023344930717641765,-0.02362174016455887,1022531880.4317474
2025-04-17,NKE,53.81999969482422,56.02000045776367,53.650001525878906,55.7599983215332,54.3948860168457,18935100.0,0.04126982476113983,0.040440953704117266,1055821144.2180634
2025-04-18,NKE,53.81999969482422,56.02000045776367,53.650001525878906,55.7599983215332,54.3948860168457,0.0,0.0,0.0,0.0
2025-04-21,NKE,55.22999954223633,56.36000061035156,53.5,56.119998931884766,54.74607467651367,17280900.0,0.0064562521733888545,0.0064354998509186245,969804089.5420074
2025-04-22,NKE,56.650001525878906,58.09000015258789,56.2400016784668,57.060001373291016,55.663063049316406,16852200.0,0.016749865632520233,0.016611133651285748,961586555.1429749
2025-04-23,NKE,59.0,59.20000076293945,56.70000076293945,57.38999938964844,55.9849739074707,21660300.0,0.005783351006225068,0.0057666916322718365,1243084603.779602
2025-04-24,NKE,57.810001373291016,58.70000076293945,57.130001068115234,58.47999954223633,57.04829406738281,14508500.0,0.018992858759020903,0.018814746128710702,848457073.3585358
2025-04-25,NKE,58.209999084472656,58.25,56.61000061035156,57.619998931884766,56.2093505859375,17156000.0,-0.014705892904982698,-0.01481509649467494,988528701.675415
2025-04-28,NKE,57.72999954223633,58.08000183105469,56.79999923706055,57.310001373291016,55.90694046020508,13321200.0,-0.005380034091292063,-0.005394558593003751,763437990.2938843
2025-04-29,NKE,57.0,57.7400016784668,56.7400016784668,57.540000915527344,56.131309509277344,12968000.0,0.004013253127289618,0.004005221508399437,746178731.8725586
2025-04-30,NKE,55.86000061035156,56.59000015258789,54.75,56.400001525878906,55.01921844482422,17205900.0,-0.019812293561170313,-0.020011188475944408,970412786.2541199
2025-05-01,NKE,56.68000030517578,57.209999084472656,56.2599983215332,56.7599983215332,55.370399475097656,10527000.0,0.0063829217360766854,0.006362637161942075,597512502.33078
2025-05-02,NKE,57.869998931884766,58.70000076293945,57.310001373291016,58.59000015258789,57.15559768676758,14723900.0,0.03224104801216021,0.0317322134404856,862673303.2466888
2025-05-05,NKE,58.119998931884766,58.34000015258789,57.290000915527344,57.34999847412109,55.94596099853516,15971000.0,-0.021164049756569825,-0.02139121919208442,915936825.6301879
2025-05-06,NKE,57.150001525878906,57.720001220703125,56.790000915527344,57.040000915527344,55.64354705810547,11440300.0,-0.005405362978930683,-0.005420024812286428,652554722.4739075
2025-05-07,NKE,57.869998931884766,58.810001373291016,57.560001373291016,58.619998931884766,57.18486404418945,11883500.0,0.0276998245266038,0.027323124905082707,696610757.3070526
2025-05-08,NKE,59.68999862670898,60.38999938964844,58.79999923706055,58.90999984741211,57.46776580810547,19009000.0,0.0049471327330510295,0.004934935881666824,1119820187.0994568
2025-05-09,NKE,59.13999938964844,59.380001068115234,58.220001220703125,58.29999923706055,56.872703552246094,13954400.0,-0.010354788863207953,-0.010408772673402567,813541509.3536377
2025-05-12,NKE,62.380001068115234,63.470001220703125,61.810001373291016,62.58000183105469,61.04792022705078,29776600.0,0.07341342452837285,0.07084368723015189,1863419682.522583
2025-05-13,NKE,62.61000061035156,62.77999877929688,61.970001220703125,62.38999938964844,60.86256790161133,17003100.0,-0.0030361526980966502,-0.0030407711603066545,1060823398.6221313
2025-05-14,NKE,62.04999923706055,62.869998931884766,61.52000045776367,61.72999954223633,60.21873092651367,13736300.0,-0.010578616026106546,-0.010634967349626656,847941792.7120209
