Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2024-06-17,PEP,163.49000549316406,166.41000366210938,162.7899932861328,166.13999938964844,155.8179168701172,5412200.0,0.01422380725096617,0.014123598024557538,899182904.6966553
2024-06-18,PEP,166.10000610351562,167.07000732421875,165.25,166.47999572753906,156.1367950439453,3519500.0,0.0020464448004073876,0.002044353684662603,585926344.9630737
2024-06-19,PEP,166.10000610351562,167.07000732421875,165.25,166.47999572753906,156.1367950439453,0.0,0.0,0.0,0.0
2024-06-20,PEP,165.72999572753906,167.63999938964844,165.72999572753906,166.67999267578125,156.32435607910156,4942400.0,0.0012013272067203928,0.0012006061905847076,823799195.8007812
2024-06-21,PEP,167.2100067138672,169.07000732421875,166.4499969482422,167.27999877929688,156.88710021972656,10899100.0,0.0035997487993819632,0.0035932852105595714,1823201434.6954346
2024-06-24,PEP,167.5,169.61000061035156,167.08999633789062,168.0800018310547,157.6374053955078,4476900.0,0.0047824190434941904,0.0047710196076780065,752477360.1974487
2024-06-25,PEP,168.0800018310547,168.9600067138672,167.25,167.35000610351562,156.95274353027344,4217300.0,-0.004343144452561454,-0.004352603301796876,705765180.7403564
2024-06-26,PEP,165.88999938964844,167.00999450683594,164.85000610351562,166.74000549316406,156.38064575195312,4778300.0,-0.0036450587875942464,-0.0036517182019393246,796733768.2479858
2024-06-27,PEP,166.6300048828125,167.25,165.27000427246094,166.25999450683594,155.9304656982422,4326500.0,-0.002878799151459832,-0.002882950863615008,719323866.2338257
2024-06-28,PEP,165.3000030517578,166.22000122070312,164.6199951171875,164.92999267578125,154.68309020996094,8755900.0,-0.007999530103436903,-0.008031698011325084,1444110522.869873
2024-07-01,PEP,165.0399932861328,166.05999755859375,162.5800018310547,162.88999938964844,152.76983642578125,4508000.0,-0.012368843610773839,-0.012445974429518891,734308117.2485352
2024-07-02,PEP,163.5,164.47000122070312,162.32000732421875,163.5800018310547,153.41696166992188,4650800.0,0.004236002480150436,0.004227055877965569,760777872.5158691
2024-07-03,PEP,162.9199981689453,164.1300048828125,161.9600067138672,162.60000610351562,152.49786376953125,2879600.0,-0.0059909262536334,-0.006008943849756143,468222977.5756836
2024-07-04,PEP,162.9199981689453,164.1300048828125,161.9600067138672,162.60000610351562,152.49786376953125,0.0,0.0,0.0,0.0
2024-07-05,PEP,162.63999938964844,164.52000427246094,162.47000122070312,164.38999938964844,154.17665100097656,4208200.0,0.01100856838217612,0.010948415157885805,691785995.4315186
2024-07-08,PEP,163.05999755859375,163.75,161.9199981689453,162.1199951171875,152.0476837158203,5268800.0,-0.013808651869876898,-0.013904878166992596,854177830.2734375
2024-07-09,PEP,162.19000244140625,162.55999755859375,161.5,161.89999389648438,151.8413543701172,5801200.0,-0.0013570270622331737,-0.0013579486573043198,939214244.5922852
2024-07-10,PEP,161.83999633789062,163.77000427246094,160.66000366210938,163.58999633789062,153.4263458251953,7372300.0,0.010438557783311708,0.010384452235884467,1206034530.001831
2024-07-11,PEP,159.10000610351562,164.88999938964844,158.02999877929688,163.9499969482422,153.7639923095703,10258600.0,0.002200627290240842,0.002198209456523159,1681897438.6932373
2024-07-12,PEP,164.9600067138672,168.02999877929688,164.9600067138672,166.3800048828125,156.0430145263672,6677000.0,0.014821640620935383,0.014712873526391057,1110919292.602539
2024-07-15,PEP,166.00999450683594,166.3000030517578,163.64999389648438,163.86000061035156,153.67959594726562,4551800.0,-0.01514607644251409,-0.015261949764589389,745857950.7781982
2024-07-16,PEP,163.41000366210938,165.0399932861328,162.83999633789062,164.75999450683594,154.52365112304688,4461700.0,0.005492456323276329,0.005477427788976641,735109667.4911499
2024-07-17,PEP,166.0399932861328,170.07000732421875,165.88999938964844,169.88999938964844,159.33494567871094,7671000.0,0.031136228780340502,0.03066132897371432,1303226185.3179932
2024-07-18,PEP,168.7100067138672,172.6699981689453,168.38999938964844,170.3699951171875,159.7851104736328,6228600.0,0.0028253324460740803,0.002821348696206094,1061166551.5869141
2024-07-19,PEP,170.27999877929688,170.49000549316406,168.47000122070312,169.36000061035156,158.83786010742188,5332800.0,-0.005928241684465707,-0.0059458834669205984,903163011.2548828
2024-07-22,PEP,169.25999450683594,169.7100067138672,167.35000610351562,167.66000366210938,157.24349975585938,5308400.0,-0.010037771268986861,-0.010088489378294874,890006363.4399414
2024-07-23,PEP,167.7899932861328,168.36000061035156,166.17999267578125,166.27999877929688,155.94923400878906,3344300.0,-0.00823097251980065,-0.008265034008999805,556090199.9176025
2024-07-24,PEP,166.27999877929688,168.6699981689453,164.9499969482422,168.1699981689453,157.72181701660156,5867000.0,0.011366366391167837,0.011302254603354989,986653379.2572021
2024-07-25,PEP,169.49000549316406,173.49000549316406,168.86000061035156,171.02000427246094,160.39474487304688,6270900.0,0.016947173304078245,0.01680517206349741,1072449344.7921753
2024-07-26,PEP,170.72999572753906,172.75999450683594,170.72999572753906,172.75,162.0172576904297,5746300.0,0.010115750697695658,0.010064928937740802,992673325.0
2024-07-29,PEP,172.2899932861328,173.49000549316406,170.85000610351562,173.2100067138672,162.4486846923828,4152700.0,0.0026628463899691646,0.002659307295838076,719289194.8806763
2024-07-30,PEP,172.69000244140625,173.4499969482422,171.5500030517578,173.17999267578125,162.42051696777344,4994600.0,-0.00017328120156201443,-0.00017329621648443094,864964791.418457
2024-07-31,PEP,173.9199981689453,174.69000244140625,172.25999450683594,172.6699981689453,161.9422149658203,6245600.0,-0.002944881212639361,-0.0029492259071535187,1078427740.5639648
2024-08-01,PEP,172.52999877929688,175.55999755859375,172.5,174.9600067138672,164.0899658203125,5994500.0,0.013262341861388416,0.013175166922258619,1048797760.2462769
2024-08-02,PEP,178.83999633789062,179.9499969482422,173.83999633789062,178.0399932861328,166.9785919189453,6856100.0,0.017603946353881295,0.017450791695534207,1220659997.9690552
2024-08-05,PEP,179.52000427246094,180.91000366210935,173.16000366210938,174.0399932861328,163.2270965576172,7502300.0,-0.022466862226688034,-0.022723087161868882,1305700241.6305542
2024-08-06,PEP,173.27999877929688,176.2100067138672,172.36000061035156,172.49000549316406,161.77342224121094,7287100.0,-0.008905928825338805,-0.008945823653091267,1256951919.0292358
2024-08-07,PEP,171.6199951171875,174.38999938964844,171.3300018310547,171.7899932861328,161.11688232421875,5428900.0,-0.004058276913087577,-0.004066534066286209,932630694.5510864
2024-08-08,PEP,170.2100067138672,173.0,169.80999755859375,172.3699951171875,161.66085815429688,5112500.0,0.0033762259370291314,0.0033705392822662716,881241600.0366211
2024-08-09,PEP,172.08999633789062,172.77999877929688,170.38999938964844,172.38999938964844,161.67962646484375,3223000.0,0.00011605426134253527,0.0001160475275669981,555612968.0328369
2024-08-12,PEP,172.24000549316406,172.8699951171875,170.7100067138672,171.4199981689453,160.76988220214844,3802300.0,-0.0056267835961334445,-0.0056426735773094094,651790259.0377808
2024-08-13,PEP,171.6199951171875,172.4199981689453,170.22000122070312,172.3699951171875,161.66085815429688,3894700.0,0.005541926020241172,0.005526626049742411,671329419.9829102
2024-08-14,PEP,172.22999572753906,174.33999633789062,171.92999267578125,173.7100067138672,162.91761779785156,3555800.0,0.0077740420875958005,0.007743979924899058,617678041.873169
2024-08-15,PEP,173.7100067138672,174.3000030517578,171.8300018310547,172.52000427246094,161.80154418945312,4472100.0,-0.006850511746087307,-0.006874084219030685,771526711.1068726
2024-08-16,PEP,172.52000427246094,172.77999877929688,171.11000061035156,172.6199951171875,161.89532470703125,4614600.0,0.0005795898576992364,0.0005794219603689754,796572229.4677734
2024-08-19,PEP,172.66000366210938,173.97999572753906,172.44000244140625,173.82000732421875,163.0207977294922,3521700.0,0.006951756696647937,0.006927704641084276,612141919.7937012
2024-08-20,PEP,173.52999877929688,176.02999877929688,172.5,175.85000610351562,164.9246826171875,5330100.0,0.011678740615344685,0.011611070482524077,937298117.5323486
2024-08-21,PEP,175.94000244140625,176.82000732421875,174.6199951171875,175.2100067138672,164.32443237304688,4020700.0,-0.0036394618563260206,-0.00364610081066985,704466873.9944458
2024-08-22,PEP,175.8300018310547,176.0800018310547,174.6999969482422,175.74000549316406,164.8214874267578,5265900.0,0.0030249344157746716,0.0030203685070633313,925429294.9264526
2024-08-23,PEP,176.6300048828125,176.67999267578125,173.6699981689453,175.8699951171875,164.9434051513672,5283600.0,0.0007396700805752943,0.00073939665948064,929226706.2011719
2024-08-26,PEP,176.32000732421875,176.83999633789062,175.72999572753906,175.97000122070312,165.03721618652344,4146700.0,0.0005686365286414752,0.0005684749161538605,729694804.0618896
2024-08-27,PEP,176.30999755859375,176.8800048828125,174.52000427246094,175.3000030517578,164.40882873535156,3520600.0,-0.003807456750000271,-0.003814723564705247,617161190.7440186
2024-08-28,PEP,175.5500030517578,175.74000549316406,173.35000610351562,173.9199981689453,163.11456298828125,3915500.0,-0.007872246770041724,-0.007903396491204973,680983752.8305054
2024-08-29,PEP,173.75999450683594,173.9600067138672,171.91000366210938,172.08999633789062,161.39825439453125,4654300.0,-0.010522089755756747,-0.010577838348134527,800958469.9554443
2024-08-30,PEP,172.05999755859375,173.55999755859375,171.25,172.8800048828125,162.13917541503906,8677300.0,0.004590670938075414,0.004580165945950121,1500131666.369629
2024-09-02,PEP,172.05999755859375,173.55999755859375,171.25,172.8800048828125,162.13917541503906,0.0,0.0,0.0,0.0
2024-09-03,PEP,172.3800048828125,177.88999938964844,171.8800048828125,177.5399932861328,166.50965881347656,7032100.0,0.026955045532761845,0.026598157381519272,1248478986.7874146
2024-09-04,PEP,177.89999389648438,179.64999389648438,176.2899932861328,178.52000427246094,167.42877197265625,6188500.0,0.005519944932906862,0.005504765869652317,1104771046.4401245
2024-09-05,PEP,178.72999572753906,179.72999572753906,177.52000427246094,179.3000030517578,168.16033935546875,5743100.0,0.004369251403929075,0.004359733937744359,1029737847.5265503
2024-09-06,PEP,177.44000244140625,178.5800018310547,177.0,177.33999633789062,167.5885772705078,6395300.0,-0.010931437147278844,-0.010991624329842686,1134142478.579712
2024-09-09,PEP,177.0500030517578,178.7899932861328,175.86000061035156,178.19000244140625,168.391845703125,4666200.0,0.00479308740875406,0.004781637138819406,831470189.3920898
2024-09-10,PEP,178.64999389648438,179.10000610351562,177.63999938964844,177.80999755859375,168.03273010253906,4315800.0,-0.0021325825108367003,-0.0021348597030295124,767392387.4633789
2024-09-11,PEP,177.44000244140625,177.75,174.42999267578125,175.77999877929688,166.11434936523438,4036000.0,-0.011416674018163264,-0.011482344545429513,709448075.0732422
2024-09-12,PEP,175.77999877929688,177.69000244140625,173.9499969482422,177.25,167.50352478027344,4222800.0,0.008362733137510237,0.008327959220231662,748491300.0
2024-09-13,PEP,177.4499969482422,177.9600067138672,176.3699951171875,177.36000061035156,167.60748291015625,3290400.0,0.0006205958270892875,0.000620403337133979,583585346.0083008
2024-09-16,PEP,179.0,179.42999267578125,176.35000610351562,177.2100067138672,167.46572875976562,4940100.0,-0.0008457030670285803,-0.0008460608756148957,875435154.1671753
2024-09-17,PEP,177.0,178.08999633789062,176.3000030517578,176.8699951171875,167.1444091796875,6305100.0,-0.0019186929845823597,-0.0019205360338414579,1115183006.213379
2024-09-18,PEP,176.86000061035156,178.05999755859375,174.42999267578125,175.2100067138672,165.57571411132812,5307900.0,-0.009385359015928407,-0.009429679021946136,929997194.6365356
2024-09-19,PEP,175.75,176.22000122070312,174.14999389648438,174.66000366210938,165.0559539794922,5504000.0,-0.0031391075320030826,-0.0031440448653059505,961328660.15625
2024-09-20,PEP,172.57000732421875,173.77000427246094,170.22000122070312,171.17999267578125,161.76730346679688,12198400.0,-0.019924487079826414,-0.020125656285849836,2088122022.65625
2024-09-23,PEP,170.8699951171875,173.94000244140625,170.72999572753906,172.11000061035156,162.6461639404297,5350300.0,0.0054329242572861425,0.005418219161364313,920840136.265564
2024-09-24,PEP,170.99000549316406,171.60000610351562,169.5,169.9199981689453,160.57656860351562,7837900.0,-0.012724434568821552,-0.012806083550583658,1331815953.6483765
2024-09-25,PEP,170.39999389648438,170.77000427246094,168.75999450683594,169.39999389648438,160.0851593017578,4505100.0,-0.0030602888304172016,-0.0030649810898379926,763163912.5030518
2024-09-26,PEP,169.22000122070312,171.0,168.67999267578125,169.69000244140625,160.35923767089844,5673600.0,0.001711974943157779,0.0017105111844291088,962753197.8515625
2024-09-27,PEP,169.9600067138672,171.64999389648438,169.67999267578125,170.0,160.65219116210938,7545800.0,0.0018268463323334316,0.0018251796780779372,1282786000.0
2024-09-30,PEP,170.5800018310547,171.74000549316406,169.5800018310547,170.0500030517578,160.69944763183594,5054300.0,0.0002941355985752736,0.0002940923491800973,859483730.4244995
2024-10-01,PEP,171.2899932861328,171.94000244140625,169.77000427246094,171.3800048828125,161.956298828125,7095900.0,0.007821239677660463,0.007790812332675756,1216095376.6479492
2024-10-02,PEP,171.5,171.74000549316406,168.52000427246094,169.5500030517578,160.22694396972656,5786000.0,-0.010678035820491538,-0.010735455161309027,981016317.6574707
2024-10-03,PEP,168.13999938964844,169.11000061035156,167.1699981689453,168.52999877929688,159.2630157470703,5090300.0,-0.006015949596589354,-0.006034118326120108,857868252.7862549
2024-10-04,PEP,167.14999389648438,168.5,166.82000732421875,167.97000122070312,158.7338104248047,4390100.0,-0.003322836068652135,-0.003328368948389837,737405102.3590088
2024-10-07,PEP,167.72000122070312,167.92999267578125,166.4600067138672,167.2100067138672,158.01560974121094,5459500.0,-0.004524584755091765,-0.004534851669415474,912883031.6543579
2024-10-08,PEP,167.72000122070312,170.64999389648438,166.85000610351562,170.4199981689453,161.049072265625,8297800.0,0.019197364548708684,0.019015420028561714,1414111060.8062744
2024-10-09,PEP,169.3800048828125,173.27999877929688,169.10000610351562,172.5399932861328,163.05252075195312,7177500.0,0.012439825959192019,0.012363087081040725,1238405801.8112183
2024-10-10,PEP,172.07000732421875,173.05999755859375,171.22000122070312,172.99000549316406,163.47776794433594,5292400.0,0.0026081617279594127,0.0026047663766286533,915532305.0720215
2024-10-11,PEP,174.0,175.17999267578125,172.8699951171875,174.80999755859375,165.19769287109375,4720300.0,0.01052079315357668,0.010465834743921931,825155631.4758301
2024-10-14,PEP,174.9600067138672,176.27000427246094,174.44000244140625,176.10000610351562,166.41676330566406,4535900.0,0.0073794895196968024,0.0073523943044966344,798772017.6849365
2024-10-15,PEP,176.36000061035156,177.38999938964844,175.1199951171875,175.89999389648438,166.22775268554688,5802300.0,-0.0011357876212320095,-0.001136433116802671,1020624534.5855713
2024-10-16,PEP,175.00999450683594,175.3300018310547,173.6300048828125,174.47999572753906,164.88583374023438,4400900.0,-0.008072758489013787,-0.00810551963818007,767869013.1973267
2024-10-17,PEP,174.3800048828125,175.47000122070312,173.6999969482422,174.6699981689453,165.06539916992188,4125900.0,0.001088964042061047,0.0010883715508134273,720670945.4452515
2024-10-18,PEP,172.3000030517578,175.3300018310547,172.1199951171875,175.05999755859375,165.43392944335938,5097000.0,0.0022327783462345874,0.0022302894008170426,892280807.5561523
2024-10-21,PEP,174.4600067138672,177.5,174.35000610351562,175.00999450683594,165.38668823242188,6436300.0,-0.0002856337967277467,-0.0002856745978307984,1126416827.6443481
2024-10-22,PEP,174.50999450683594,174.9499969482422,173.50999450683594,174.3699951171875,164.78189086914062,3790500.0,-0.003656930516750756,-0.0036636334335433673,660949466.4916992
2024-10-23,PEP,173.6999969482422,173.83999633789062,172.47000122070312,172.9499969482422,163.4399871826172,3800700.0,-0.008143592411016476,-0.008176932588947139,657331053.4011841
2024-10-24,PEP,172.9199981689453,173.5399932861328,171.6999969482422,172.16000366210938,162.6934051513672,4244900.0,-0.004567755421061026,-0.0045782194928944975,730801999.5452881
2024-10-25,PEP,172.47000122070312,174.0,171.60000610351562,171.7899932861328,162.34373474121094,4442600.0,-0.0021492237924365387,-0.0021515366884390374,763194224.1729736
2024-10-28,PEP,172.97999572753906,172.97999572753906,169.72999572753906,169.83999633789062,160.5009765625,5186400.0,-0.011351050843772303,-0.011415965723639232,880858157.0068359
2024-10-29,PEP,169.1999969482422,169.1999969482422,166.97000122070312,167.5,158.28965759277344,5127900.0,-0.013777651839059657,-0.013873444567765958,858923250.0
2024-10-30,PEP,167.0,167.63999938964844,166.0800018310547,166.2100067138672,157.07058715820312,4801500.0,-0.007701452454524249,-0.007731261788220145,798057347.2366333
2024-10-31,PEP,166.10000610351562,167.5,165.80999755859375,166.0800018310547,156.94773864746094,5582400.0,-0.000782172417791327,-0.0007824784742407331,927125002.2216797
2024-11-01,PEP,166.08999633789062,166.25,165.2100067138672,165.58999633789062,156.4846649169922,6339000.0,-0.0029504183993357413,-0.0029547794637894143,1049674986.7858887
2024-11-04,PEP,165.58999633789062,166.64999389648438,165.19000244140625,166.33999633789062,157.19345092773438,4885500.0,0.004529259113392303,0.0045190328858630835,812654052.1087646
2024-11-05,PEP,165.9499969482422,167.9600067138672,165.6699981689453,167.85000610351562,158.6204071044922,3678300.0,0.009077851381923185,0.00903689536422636,617402677.4505615
2024-11-06,PEP,167.3699951171875,167.41000366210938,163.60000610351562,164.7100067138672,155.65306091308594,7849300.0,-0.018707174712355723,-0.018884367232629984,1292858255.6991577
2024-11-07,PEP,164.5,164.89999389648438,163.47000122070312,164.0,154.9821014404297,5333500.0,-0.004310647106587795,-0.004319964732131254,874694000.0
2024-11-08,PEP,163.83999633789062,165.82000732421875,163.64999389648438,165.11000061035156,156.0310821533203,4618300.0,0.006768296404582763,0.006745494316178657,762527515.8187866
2024-11-11,PEP,164.41000366210938,166.14999389648438,163.97999572753906,164.25999450683594,155.22779846191406,3762000.0,-0.005148120043446558,-0.005161417270216795,617946099.3347168
2024-11-12,PEP,164.08999633789062,165.0,163.14999389648438,164.33999633789062,155.30340576171875,5386600.0,0.00048704391653542345,0.0004869253491435188,885233824.2736816
2024-11-13,PEP,163.49000549316406,164.8000030517578,162.3699951171875,164.74000549316406,155.68142700195312,4145000.0,0.002434034101175264,0.002431076638243823,682847322.769165
2024-11-14,PEP,164.74000549316406,166.88999938964844,163.8300018310547,165.14999389648438,156.06886291503906,5422700.0,0.002488699706504116,0.0024856080218436105,895558871.9024658
2024-11-15,PEP,164.3800048828125,164.3800048828125,158.0500030517578,158.6199951171875,149.89793395996094,9108900.0,-0.03953980636166332,-0.04034274100730073,1444853673.5229492
2024-11-18,PEP,159.41000366210938,159.85000610351562,157.75999450683594,158.3300018310547,149.62388610839844,6991300.0,-0.0018282265481004423,-0.0018298997939485417,1106932541.8014526
2024-11-19,PEP,157.75,157.8699951171875,155.85000610351562,156.72000122070312,148.1024169921875,8248900.0,-0.010168638866495439,-0.010220692652786134,1292767618.069458
2024-11-20,PEP,156.4499969482422,159.11000061035156,156.1999969482422,158.74000549316406,150.0113525390625,5067300.0,0.012889256359922108,0.012806896842160853,804383229.8355103
2024-11-21,PEP,158.38999938964844,160.5,157.9499969482422,160.33999633789062,151.52334594726562,5977000.0,0.010079317055305737,0.010028859507638543,958352158.1115723
2024-11-22,PEP,160.89999389648438,162.05999755859375,159.88999938964844,162.0,153.0920867919922,5846300.0,0.010353022951373747,0.010299797457228088,947100600.0
2024-11-25,PEP,162.6999969482422,163.58999633789062,162.0,163.0500030517578,154.0843505859375,8580400.0,0.0064815003194926835,0.0064605857196431415,1399034246.1853027
2024-11-26,PEP,163.27000427246094,163.67999267578125,161.89999389648438,162.16000366210938,153.24327087402344,4653600.0,-0.00545844448322963,-0.005473396224973115,754627793.0419922
2024-11-27,PEP,161.94000244140625,165.1300048828125,161.67999267578125,162.72000122070312,153.77247619628906,3622900.0,0.0034533642448639768,0.0034474150750591903,589518292.4224854
2024-11-28,PEP,161.94000244140625,165.1300048828125,161.67999267578125,162.72000122070312,153.77247619628906,0.0,0.0,0.0,0.0
2024-11-29,PEP,161.42999267578125,163.58999633789062,160.9499969482422,163.4499969482422,154.46234130859375,2799300.0,0.004486207731457359,0.004476174697211732,457545576.45721436
2024-12-02,PEP,163.32000732421875,163.64999389648438,161.75999450683594,163.0500030517578,154.0843505859375,4967400.0,-0.002447194273188291,-0.0024501935472978076,809934585.1593018
2024-12-03,PEP,162.83999633789062,163.0500030517578,161.4199981689453,161.6999969482422,152.80856323242188,4277400.0,-0.008279706091677164,-0.008314173241926959,691655566.9464111
2024-12-04,PEP,160.60000610351562,161.02999877929688,159.41000366210938,160.17999267578125,151.3721466064453,6964600.0,-0.009400150285392206,-0.009444610539491194,1115589576.989746
2024-12-05,PEP,160.92999267578125,161.00999450683594,158.8300018310547,160.49000549316406,151.66510009765625,5229600.0,0.0019354028690106162,0.0019335323899092316,839298532.7270508
2024-12-06,PEP,159.35000610351562,160.8000030517578,157.69000244140625,157.7899932861328,150.3832244873047,8359200.0,-0.016823553583504958,-0.016966677062324464,1318998111.8774414
2024-12-09,PEP,157.91000366210938,161.5,157.13999938964844,159.47000122070312,151.984375,8380400.0,0.01064711329015533,0.010590831916438503,1336422398.2299805
2024-12-10,PEP,159.0,160.4199981689453,157.35000610351562,159.83999633789062,152.33702087402344,5329400.0,0.0023201549780853536,0.002317467574516563,851851276.4831543
2024-12-11,PEP,160.2100067138672,160.50999450683594,156.25999450683594,156.77000427246094,149.4111328125,7925900.0,-0.01920665750604711,-0.019393501655657452,1242543376.8630981
2024-12-12,PEP,159.08999633789062,159.39999389648438,157.97000122070312,158.89999389648438,151.44113159179688,6849500.0,0.013586716629296003,0.013495244798130024,1088385508.1939697
2024-12-13,PEP,157.52999877929688,159.57000732421875,157.05999755859375,157.97000122070312,150.55479431152344,4353900.0,-0.005852691702348922,-0.005869885823178933,687785588.3148193
2024-12-16,PEP,157.85000610351562,158.82000732421875,155.8800048828125,156.02000427246094,148.6963348388672,6696500.0,-0.012344096557407758,-0.012420917764216277,1044787958.6105347
2024-12-17,PEP,155.74000549316406,158.5,155.24000549316406,156.13999938964844,148.81068420410156,6572600.0,0.0007691008454142612,0.0007688052389172029,1026245759.9884033
2024-12-18,PEP,155.02999877929688,155.8300018310547,154.11000061035156,154.42999267578125,147.18093872070312,7620900.0,-0.010951753045674417,-0.011012164975669592,1176895531.1828613
2024-12-19,PEP,153.08999633789062,154.0800018310547,151.41000366210938,151.47000122070312,144.35992431640625,9829500.0,-0.019167205824405453,-0.01935327820949695,1488874376.9989014
2024-12-20,PEP,150.86000061035156,153.49000549316406,150.50999450683594,152.7899932861328,145.61793518066406,19205200.0,0.008714544495885823,0.008676792024848723,2934362379.058838
2024-12-23,PEP,152.41000366210938,152.41000366210938,149.7100067138672,151.2899932861328,144.18833923339844,6822200.0,-0.00981739685786176,-0.009865905243550799,1032130592.1966553
2024-12-24,PEP,150.5,152.8300018310547,150.41000366210938,152.80999755859375,145.6370086669922,3399800.0,0.010046958423655772,0.00999682326114737,519523429.69970703
2024-12-25,PEP,150.5,152.8300018310547,150.41000366210938,152.80999755859375,145.6370086669922,0.0,0.0,0.0,0.0
2024-12-26,PEP,152.52999877929688,153.17999267578125,152.24000549316406,152.44000244140625,145.28436279296875,5528500.0,-0.0024212755912493833,-0.002424211619239891,842764553.4973145
2024-12-27,PEP,151.2899932861328,153.47000122070312,151.25999450683594,152.88999938964844,145.71324157714844,4287000.0,0.0029519610406405494,0.0029476125592440283,655439427.3834229
2024-12-30,PEP,152.66000366210938,153.08999633789062,151.08999633789062,151.72000122070312,144.59817504882812,5397000.0,-0.007652548718791619,-0.007681979713964893,818832846.5881348
2024-12-31,PEP,151.8000030517578,153.14999389648438,150.94000244140625,152.05999755859375,144.9221954345703,4274800.0,0.002240946052959991,0.0022384388782841214,650026077.5634766
2025-01-01,PEP,151.8000030517578,153.14999389648438,150.94000244140625,152.05999755859375,144.9221954345703,0.0,0.0,0.0,0.0
2025-01-02,PEP,152.8800048828125,153.66000366210938,149.88999938964844,150.2100067138672,143.15907287597656,4970200.0,-0.012166190151447931,-0.012240804038243347,746573775.3692627
2025-01-03,PEP,150.9600067138672,150.9600067138672,149.55999755859375,149.64999389648438,142.62533569335938,5218100.0,-0.0037281991368895984,-0.0037351661930644653,780888633.1512451
2025-01-06,PEP,149.60000610351562,149.9499969482422,146.10000610351562,146.27000427246094,139.40399169921875,9470600.0,-0.022585965665734897,-0.0228449354050273,1385264702.4627686
2025-01-07,PEP,146.4600067138672,147.97000122070312,145.33999633789062,145.39999389648438,138.5748291015625,7473300.0,-0.0059479753234708,-0.005965734986403071,1086617774.3865967
2025-01-08,PEP,145.39999389648438,146.6699981689453,144.55999755859375,146.5399932861328,139.66131591796875,6791800.0,0.007840436296441933,0.007809859793874274,995270326.4007568
2025-01-09,PEP,145.39999389648438,146.6699981689453,144.55999755859375,146.5399932861328,139.66131591796875,0.0,0.0,0.0,0.0
2025-01-10,PEP,145.0,145.57000732421875,141.50999450683594,142.63999938964844,135.9443817138672,9632700.0,-0.026613853385875852,-0.026974413639961448,1374008322.1206665
2025-01-13,PEP,142.7899932861328,145.13999938964844,142.13999938964844,144.5,137.71707153320312,8101400.0,0.0130398248619632,0.012955538276567147,1170652300.0
2025-01-14,PEP,144.19000244140625,145.13999938964844,143.55999755859375,144.9499969482422,138.14598083496094,6996400.0,0.0031141657317799165,0.0031093267613115927,1014128158.6486816
2025-01-15,PEP,145.49000549316406,146.1999969482422,144.1699981689453,144.77999877929688,137.98391723632812,7141600.0,-0.001172805605549665,-0.001173493880237686,1033960839.2822266
2025-01-16,PEP,144.0500030517578,146.7899932861328,143.69000244140625,146.5399932861328,139.66131591796875,5068000.0,0.012156337350982316,0.012083042482320394,742664685.9741211
2025-01-17,PEP,147.72000122070312,148.6199951171875,147.1699981689453,148.25,141.2910614013672,7338900.0,0.011669215178195413,0.011601654961953756,1087991925.0
2025-01-20,PEP,147.72000122070312,148.6199951171875,147.1699981689453,148.25,141.2910614013672,0.0,0.0,0.0,0.0
2025-01-21,PEP,148.3300018310547,149.77999877929688,147.77000427246094,148.5500030517578,141.57696533203125,7456200.0,0.0020236293541842088,0.0020215845744218086,1107618532.7545166
2025-01-22,PEP,148.22999572753906,149.4499969482422,147.7899932861328,148.08999633789062,141.1385498046875,5905100.0,-0.0030966456036147783,-0.0031014501317896404,874486237.3748779
2025-01-23,PEP,148.49000549316406,148.94000244140625,146.61000061035156,148.6199951171875,141.64369201660156,4759100.0,0.0035788965656236016,0.0035725075545123275,707297418.762207
2025-01-24,PEP,148.82000732421875,149.30999755859375,148.1300048828125,149.1199951171875,142.12022399902344,4509600.0,0.003364284863592859,0.0033586383181187784,672471529.9804688
2025-01-27,PEP,150.9199981689453,155.47000122070312,150.89999389648438,154.61000061035156,147.35252380371094,9820600.0,0.03681602516717941,0.036154502869090166,1518362971.9940186
2025-01-28,PEP,154.14999389648438,154.61000061035156,150.1199951171875,150.25,143.19717407226562,6349700.0,-0.028199990900586336,-0.028605247646871668,954042425.0
2025-01-29,PEP,151.1300048828125,152.0,150.22999572753906,150.3699951171875,143.31153869628906,4874100.0,0.0007986363872711788,0.000798317646925284,732918393.2006836
2025-01-30,PEP,151.27999877929688,153.0800018310547,150.6300048828125,151.89999389648438,144.76971435546875,4671300.0,0.01017489412102801,0.010123478358341487,709570441.4886475
2025-01-31,PEP,150.75999450683594,151.69000244140625,150.27000427246094,150.69000244140625,143.61651611328125,4905500.0,-0.007965711018413257,-0.007997606789006184,739209806.9763184
2025-02-03,PEP,149.75999450683594,151.1300048828125,148.8300018310547,150.27000427246094,143.2162322998047,7196200.0,-0.002787166780414796,-0.0027910581620469443,1081373004.7454834
2025-02-04,PEP,146.10000610351562,147.75,143.0,143.49000549316406,136.7545166015625,12804900.0,-0.04511877677865617,-0.04616831982665914,1837375171.3394165
2025-02-05,PEP,143.38999938964844,145.7899932861328,142.6999969482422,145.66000366210938,138.8226318359375,9248100.0,0.015122991747663406,0.01500977928838676,1347078279.8675537
