Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2025-04-23,PM,168.94000244140625,171.6300048828125,166.0800018310547,168.11000061035156,162.35711669921875,9084500.0,0.02437389546720703,0.024081592264937335,1527195300.5447388
2025-04-24,PM,168.3300018310547,170.50999450683594,166.4600067138672,170.07000732421875,164.25006103515625,8564900.0,0.011659072671174053,0.011591629394592573,1456632605.7312012
2025-04-25,PM,170.9600067138672,171.36000061035156,168.77999877929688,170.24000549316406,164.41424560546875,7755700.0,0.0009995775952500452,0.0009990783502278333,1320330410.6033325
2025-04-28,PM,170.2899932861328,170.52000427246094,168.13999938964844,169.1699981689453,163.38084411621094,6153300.0,-0.006285287180995303,-0.006305122757010118,1040953749.7329712
2025-04-29,PM,168.11000061035156,171.10000610351562,167.77000427246094,170.25999450683594,164.4335479736328,5346500.0,0.00644320121586861,0.006422532529079206,910295060.6307983
2025-04-30,PM,171.5399932861328,172.02999877929688,169.02000427246094,171.36000061035156,165.49591064453125,6454400.0,0.006460743210416675,0.006439962068722771,1106025987.9394531
2025-05-01,PM,169.58999633789062,171.07000732421875,168.88999938964844,170.0500030517578,164.23074340820312,4885900.0,-0.007644710282024958,-0.007674080861804988,830847309.9105835
2025-05-02,PM,170.39999389648438,171.49000549316406,169.75,170.86000061035156,165.01303100585938,4451100.0,0.004763290467846737,0.004751981896262691,760514948.7167358
2025-05-05,PM,171.17999267578125,173.72000122070312,170.0,173.19000244140625,167.26329040527344,4545100.0,0.013636906372067159,0.013544760541940093,787165880.0964355
2025-05-06,PM,172.77999877929688,174.2100067138672,172.16000366210938,174.0800018310547,168.12281799316406,4082000.0,0.005138861233918712,0.005125702348399486,710594567.4743652
2025-05-07,PM,173.50999450683594,176.49000549316406,173.14999389648438,175.36000061035156,169.35902404785156,6685500.0,0.007352934086817919,0.007326033054169123,1172369284.0805054
2025-05-08,PM,174.24000549316406,174.9600067138672,170.27999877929688,172.0,166.114013671875,5635100.0,-0.01916058735547943,-0.019346530426760822,969237200.0
2025-05-09,PM,171.7100067138672,171.7100067138672,169.3800048828125,169.6999969482422,163.8927001953125,4733400.0,-0.01337211076603384,-0.013462322556524242,803257965.5548096
2025-05-12,PM,165.63999938964844,166.60000610351562,162.3699951171875,164.8300018310547,159.1893768310547,10006500.0,-0.028697673569627824,-0.029117503404917144,1649371413.3224487
2025-05-13,PM,164.97000122070312,165.2899932861328,163.60000610351562,163.82000732421875,158.2139434814453,5941100.0,-0.006127491934818652,-0.0061463420556151505,973271045.513916
2025-05-14,PM,163.44000244140625,165.6199951171875,162.92999267578125,164.02999877929688,158.416748046875,4953000.0,0.0012818425448031245,0.001281021686048156,812440583.9538574
2025-05-15,PM,165.25999450683594,169.60000610351562,164.9499969482422,169.13999938964844,163.35186767578125,4959500.0,0.031152841848320012,0.03067744026307384,838849826.9729614
2025-05-16,PM,169.3300018310547,170.60000610351562,168.3699951171875,170.44000244140625,164.60739135742188,3803500.0,0.0076859587114161965,0.007656572210332335,648268549.2858887
2025-05-19,PM,171.00999450683594,173.38999938964844,170.50999450683594,173.1699981689453,167.24395751953125,3879700.0,0.016017341518623773,0.015890417434468063,671847641.8960571
2025-05-20,PM,173.0,174.60000610351562,172.75,174.1199951171875,168.16143798828125,3787600.0,0.005485921108085767,0.0054709282509772805,659496893.5058594
2025-05-21,PM,174.0,175.33999633789062,173.6300048828125,174.63999938964844,168.66366577148438,6245300.0,0.002986470750306225,0.00298202010548021,1090679188.1881714
2025-05-22,PM,174.63999938964844,176.22000122070312,173.16000366210938,175.22999572753906,169.2334747314453,4768900.0,0.0033783574207089107,0.0033726635915334313,835654326.625061
2025-05-23,PM,175.67999267578125,178.6999969482422,175.67999267578125,178.19000244140625,172.09217834472656,6164700.0,0.016892123415158,0.016751038102154503,1098487908.050537
2025-05-26,PM,175.67999267578125,178.6999969482422,175.67999267578125,178.19000244140625,172.09217834472656,0.0,0.0,0.0,0.0
2025-05-27,PM,178.19000244140625,179.8300018310547,177.50999450683594,179.22999572753906,173.09657287597656,5847700.0,0.005836428934753446,0.005819462965174438,1048083246.0159302
2025-05-28,PM,178.27999877929688,179.4600067138672,177.8800048828125,178.7899932861328,172.671630859375,3286500.0,-0.002454959838726567,-0.002457978193603161,587593312.9348755
2025-05-29,PM,176.50999450683594,178.17999267578125,174.92999267578125,177.8699951171875,171.7831268310547,5727300.0,-0.0051456916130253605,-0.00515897627622941,1018714823.034668
2025-05-30,PM,178.02000427246094,181.3600006103516,177.5800018310547,180.58999633789065,174.41004943847656,8506100.0,0.01529207452280601,0.015176329249862341,1536116567.8497317
2025-06-02,PM,179.8699951171875,182.8300018310547,179.50999450683594,182.75,176.4961395263672,4627400.0,0.011960815692514393,0.011889850444219974,845657350.0
2025-06-03,PM,182.1999969482422,183.94000244140625,179.4199981689453,182.3699951171875,176.12911987304688,4940400.0,-0.0020793700837893336,-0.0020815349753569024,900980723.8769531
2025-06-04,PM,182.6000061035156,182.6100006103516,178.27999877929688,180.66000366210935,174.47764587402344,5684800.0,-0.00937649559062248,-0.009420731662108217,1027015988.8183593
2025-06-05,PM,181.16000366210935,182.58999633789065,179.91000366210938,181.9600067138672,175.73316955566406,3570700.0,0.0071958542311847395,0.007170087606868769,649724595.9732056
2025-06-06,PM,181.6699981689453,182.5200042724609,181.0399932861328,181.72999572753903,175.51104736328125,2647300.0,-0.0012640744000952386,-0.0012648740160594585,481093817.6895141
2025-06-09,PM,181.22000122070312,181.22000122070312,178.77000427246094,180.6300048828125,174.4486846923828,3114500.0,-0.006052885437667133,-0.00607127840664301,562572150.2075195
2025-06-10,PM,180.58999633789065,181.2899932861328,178.8000030517578,179.02999877929688,172.90342712402344,3225500.0,-0.008857919837590988,-0.008897384431835853,577461261.0626221
2025-06-11,PM,179.11000061035156,183.4199981689453,178.60000610351562,183.3699951171875,177.0949249267578,3947300.0,0.02424172690321491,0.023952560188122085,723816381.7260742
2025-06-12,PM,183.82000732421875,184.1000061035156,181.6300048828125,184.1000061035156,177.79994201660156,5621300.0,0.00398108199687508,0.003973178459418136,1034881364.3096923
2025-06-13,PM,184.0200042724609,185.16000366210935,183.25999450683597,184.3300018310547,178.0220489501953,5505800.0,0.001249297772482283,0.0012485180493566617,1014884124.0814209
2025-06-16,PM,183.91000366210935,186.69000244140625,181.55999755859372,183.2899932861328,177.0176544189453,5188000.0,-0.005642101310643244,-0.005658078087646068,950908485.168457
2025-06-17,PM,182.6199951171875,184.5399932861328,181.6300048828125,183.4600067138672,177.1818389892578,7427900.0,0.000927565246123141,0.0009271353233142321,1362722583.869934
2025-06-18,PM,183.82000732421875,184.6000061035156,182.33999633789065,182.6100006103516,176.36093139648438,6063400.0,-0.00463319564160547,-0.004643962160997717,1107237477.700806
2025-06-19,PM,183.82000732421875,184.6000061035156,182.33999633789065,182.6100006103516,176.36093139648438,0.0,0.0,0.0,0.0
2025-06-20,PM,182.22000122070312,183.5,181.7100067138672,183.2899932861328,177.0176544189453,10765200.0,0.0037237428043832566,0.0037168268376834845,1973153435.723877
2025-06-23,PM,183.57000732421875,185.47000122070312,183.3000030517578,184.9499969482422,178.62083435058594,4308700.0,0.009056706437420958,0.009015940424010438,796894051.8508911
2025-06-24,PM,184.57000732421875,184.97000122070312,183.6999969482422,184.4900054931641,178.17657470703125,3184200.0,-0.0024871125313228326,-0.002490210533480308,587453075.4913331
2025-06-25,PM,183.30999755859372,183.6999969482422,179.17999267578125,179.60000610351562,173.45391845703125,5113000.0,-0.02650549755569087,-0.026863101392495814,918294831.2072754
2025-06-26,PM,180.8500061035156,181.19000244140625,179.3300018310547,180.66000366210935,174.47764587402344,5847500.0,0.005901990660194034,0.005884642140384422,1056409371.4141845
2025-06-27,PM,178.82000732421875,181.3000030517578,178.1999969482422,181.02999877929688,176.1512908935547,7053300.0,0.0020480189842104757,0.002045924652330555,1276858890.3900146
2025-06-30,PM,181.0,182.47000122070312,180.02999877929688,182.1300048828125,177.22164916992188,5254100.0,0.0060763746944323405,0.006057987975188972,956929258.6547852
2025-07-01,PM,182.7400054931641,183.8300018310547,176.35000610351562,177.52999877929688,172.74562072753906,5176300.0,-0.0252567176203361,-0.02558114277727519,918948532.6812744
2025-07-02,PM,176.35000610351562,178.1199951171875,175.1300048828125,175.91000366210938,171.16928100585938,5572600.0,-0.009125190831558938,-0.00916708041376868,980276086.4074707
2025-07-03,PM,175.9499969482422,178.8800048828125,175.3000030517578,178.8800048828125,174.05923461914062,2734100.0,0.016883640264188537,0.016742695834416566,489075821.35009766
2025-07-04,PM,175.9499969482422,178.8800048828125,175.3000030517578,178.8800048828125,174.05923461914062,0.0,0.0,0.0,0.0
2025-07-07,PM,179.36000061035156,181.47000122070312,178.24000549316406,181.1999969482422,176.3166961669922,4653700.0,0.012969543840014808,0.012886159503633365,843250425.7980347
2025-07-08,PM,179.91000366210938,181.0,177.14999389648438,177.72000122070312,172.9304962158203,4177700.0,-0.01920527475799616,-0.01939209183055368,742460849.0997314
2025-07-09,PM,179.57000732421875,179.60000610351562,176.3000030517578,177.97999572753906,173.18348693847656,3821300.0,0.0014629445478848702,0.0014618754870339146,680114957.673645
2025-07-10,PM,178.39999389648438,181.13999938964844,176.9499969482422,180.9900054931641,176.11236572265625,5212100.0,0.016912067860889834,0.016770651048000573,943338007.6309205
2025-07-11,PM,179.9600067138672,180.22000122070312,178.08999633789062,179.91000366210938,175.06146240234375,3430700.0,-0.005967190442985548,-0.005985065267672063,617217249.5635986
2025-07-14,PM,181.0,181.5,179.39999389648438,180.75,175.8788299560547,5598600.0,0.004668980716982407,0.004658114835116578,1011946950.0
2025-07-15,PM,180.55999755859372,181.3800048828125,179.2899932861328,180.9199981689453,176.0442657470703,4323800.0,0.0009405154575121699,0.000940073449970491,782261888.0828857
2025-07-16,PM,180.8300018310547,183.9900054931641,179.25,183.2700042724609,178.3309326171875,5382400.0,0.012989200349875718,0.012905564153325777,986432470.9960936
2025-07-17,PM,183.02999877929688,183.32000732421875,178.16000366210938,179.1699981689453,174.3414306640625,6941400.0,-0.022371397435121287,-0.0226254330500133,1243690625.289917
2025-07-18,PM,179.47000122070312,179.64999389648438,178.11000061035156,178.72999572753906,173.9132843017578,4650500.0,-0.0024557819160736516,-0.0024588022944236343,831183845.1309204
2025-07-21,PM,178.0,181.30999755859372,177.5399932861328,180.47999572753903,175.61611938476562,5126700.0,0.009791305554931684,0.009743681339193344,925266794.0963744
2025-07-22,PM,169.6199951171875,170.1999969482422,162.74000549316406,165.27000427246094,160.81602478027344,19831800.0,-0.08427522060694081,-0.08803941863279174,3277601670.730591
2025-07-23,PM,163.0,165.4499969482422,161.24000549316406,164.6699981689453,160.23219299316406,9895100.0,-0.003630459780992523,-0.00363706589376811,1629426098.8815308
2025-07-24,PM,164.94000244140625,164.94000244140625,160.52000427246094,161.0800018310547,156.73892211914062,7239000.0,-0.02180115611714173,-0.022042312759751326,1166058133.255005
2025-07-25,PM,161.36000061035156,163.0500030517578,160.72999572753906,160.9199981689453,156.583251953125,4544600.0,-0.0009933179804479941,-0.0009938116476924108,731317023.6785889
2025-07-28,PM,159.60000610351562,160.60000610351562,155.6999969482422,157.77000427246094,153.51815795898438,8676900.0,-0.019574906365443123,-0.019769032353248228,1368954550.0717163
2025-07-29,PM,158.47000122070312,162.85000610351562,157.8300018310547,162.75,158.3639373779297,9429100.0,0.03156490836457637,0.031076977739004086,1534586025.0
2025-07-30,PM,162.47000122070312,164.5,162.05999755859375,162.1699981689453,157.799560546875,7778700.0,-0.0035637593305971604,-0.003570124648353712,1261471764.756775
2025-07-31,PM,161.7899932861328,165.07000732421875,161.07000732421875,164.0500030517578,159.62890625,10607200.0,0.011592803256086581,0.0115261215693927,1740111192.3706055
2025-08-01,PM,165.35000610351562,167.92999267578125,162.88999938964844,162.9600067138672,158.5682830810547,7554100.0,-0.006644293310660521,-0.0066664648916887614,1231016186.7172241
2025-08-04,PM,163.69000244140625,164.7100067138672,162.33999633789062,162.99000549316406,158.5974884033203,5187500.0,0.00018408675786041329,0.0001840698159725207,845510653.4957886
2025-08-05,PM,162.91000366210938,165.11000061035156,162.72000122070312,164.13999938964844,159.7164764404297,4643000.0,0.007055609900771476,0.007030835549082681,762102017.1661377
2025-08-06,PM,165.0500030517578,168.3699951171875,164.25999450683594,166.99000549316406,162.4896697998047,5915400.0,0.017363263763332082,0.017214244796424083,987812678.4942627
2025-08-07,PM,166.94000244140625,168.5500030517578,166.10000610351562,168.1699981689453,163.6378631591797,3475500.0,0.007066247302025319,0.0070413983670327696,584474828.6361694
2025-08-08,PM,168.08999633789062,170.8000030517578,167.97000122070312,170.17999267578125,165.5937042236328,3774200.0,0.011952158700844429,0.011881295736799302,642293328.3569336
2025-08-11,PM,170.6999969482422,171.22000122070312,166.38999938964844,170.32000732421875,165.72991943359375,5349600.0,0.0008227444732840095,0.000822406204576076,911143911.1816406
2025-08-12,PM,170.27999877929688,171.0,167.77999877929688,168.60000610351562,164.05628967285156,5444000.0,-0.010098644590996075,-0.010149981819002285,917858433.2275391
2025-08-13,PM,168.32000732421875,168.35000610351562,164.55999755859375,165.8800048828125,161.4095916748047,5021300.0,-0.016132865493688753,-0.016264416954921757,832933268.5180664
2025-08-14,PM,165.77000427246094,167.35000610351562,164.63999938964844,165.27000427246094,160.81602478027344,3294900.0,-0.0036773606968634187,-0.003684138809857629,544548137.0773315
2025-08-15,PM,165.25999450683594,166.82000732421875,164.19000244140625,166.19000244140625,161.7112274169922,4027600.0,0.005566637291474885,0.005551200825749447,669346853.8330078
2025-08-18,PM,165.94000244140625,167.3000030517578,165.3800048828125,166.60000610351562,162.1101837158203,3769600.0,0.0024670777789652654,0.0024640395386050784,628015383.0078125
2025-08-19,PM,166.35000610351562,169.08999633789062,166.3000030517578,168.77000427246094,164.22169494628906,4114100.0,0.013025198616121392,0.01294110019518957,694336674.5773315
2025-08-20,PM,170.0,173.1699981689453,169.2100067138672,172.85000610351562,168.19174194335938,5089200.0,0.024174922840364266,0.023887335115007957,879668251.0620117
2025-08-21,PM,173.0,174.8800048828125,172.75,174.49000549316406,169.7875518798828,4397800.0,0.009487991505573223,0.009443263212705055,767372146.1578369
2025-08-22,PM,174.77000427246094,175.22999572753906,170.0500030517578,171.75,167.1213836669922,4760900.0,-0.01570293659754285,-0.015827533788932868,817684575.0
2025-08-25,PM,171.75999450683594,171.94000244140625,166.8300018310547,167.3699951171875,162.8594207763672,4872800.0,-0.02550221183588064,-0.025833029750674363,815560512.2070312
2025-08-26,PM,167.33999633789062,167.5800018310547,165.52999877929688,166.67999267578125,162.18800354003906,5854900.0,-0.004122617324109568,-0.004131138739330353,975894689.1174316
2025-08-27,PM,165.89999389648438,166.02000427246094,163.92999267578125,164.19000244140625,159.76513671875,5164400.0,-0.01493874696298092,-0.015051453919121549,847942848.6083984
2025-08-28,PM,164.05999755859375,166.27000427246094,161.9600067138672,165.77000427246094,161.3025665283203,7297800.0,0.009623008755472506,0.009577002516867772,1209756337.1795654
2025-08-29,PM,166.41000366210938,167.2899932861328,165.1699981689453,167.1300048828125,162.6259002685547,5358000.0,0.008204141734328818,0.008170670706288519,895482566.1621094
2025-09-01,PM,166.41000366210938,167.2899932861328,165.1699981689453,167.1300048828125,162.6259002685547,0.0,0.0,0.0,0.0
2025-09-02,PM,166.57000732421875,168.0399932861328,163.3800048828125,167.39999389648438,162.8886260986328,6013500.0,0.001615443102877867,0.0016141396782183293,1006659863.2965088
2025-09-03,PM,165.6999969482422,166.89999389648438,161.16000366210938,163.22000122070312,158.82125854492188,7329600.0,-0.02497008857937022,-0.02528713007472838,1196337320.9472656
2025-09-04,PM,162.16000366210938,164.5,159.7899932861328,161.14999389648438,156.8070526123047,7839100.0,-0.012682314108181658,-0.012763421133280772,1263270917.1539307
2025-09-05,PM,161.47000122070312,162.05999755859375,160.07000732421875,161.5500030517578,157.19627380371094,4056700.0,0.0024822163848816636,0.0024791407742936755,655359897.3800659
2025-09-08,PM,161.66000366210938,162.7899932861328,159.57000732421875,162.72000122070312,158.33474731445312,6055800.0,0.007242328361767081,0.007216228641120814,985399783.392334
2025-09-09,PM,162.1300048828125,165.0399932861328,161.10000610351562,164.74000549316406,160.30030822753906,3845800.0,0.012413988798593456,0.012337567055435095,633557113.1256104
2025-09-10,PM,164.77999877929688,165.8300018310547,164.02000427246094,165.30999755859375,160.8549346923828,3979500.0,0.003459949292361486,0.0034539774387187805,657851135.2844238
2025-09-11,PM,165.89999389648438,169.86000061035156,165.1999969482422,167.89999389648438,163.37515258789062,4800300.0,0.01566751180292414,0.015546043435139545,805970340.701294
2025-09-12,PM,167.32000732421875,168.8000030517578,165.10000610351562,166.11000061035156,161.63339233398438,3691500.0,-0.01066106820251822,-0.01071830455403866,613195067.2531128
2025-09-15,PM,165.50999450683594,165.50999450683594,161.47000122070312,161.63999938964844,157.2838592529297,5584100.0,-0.02690988624573254,-0.027278586743087807,902613920.5917358
2025-09-16,PM,162.02999877929688,164.3699951171875,161.42999267578125,162.9600067138672,158.5682830810547,6281200.0,0.008166340814174111,0.008133176683749355,1023584394.1711426
2025-09-17,PM,163.7899932861328,167.0800018310547,163.33999633789062,166.3000030517578,161.81825256347656,5590800.0,0.020495803879998276,0.020288591431771863,929750057.0617676
2025-09-18,PM,163.99000549316406,164.72000122070312,161.1199951171875,161.75999450683594,157.40060424804688,6547700.0,-0.027300111013881856,-0.027679683236369712,1059155916.0324097
2025-09-19,PM,162.4199981689453,163.7899932861328,161.3300018310547,162.9499969482422,158.5585479736328,10489000.0,0.007356592988484234,0.0073296652419534425,1709182517.9901123
2025-09-22,PM,162.17999267578125,163.4600067138672,159.91000366210938,161.97999572753906,157.6146697998047,5735000.0,-0.005952753843936676,-0.005970542111013444,928955275.4974365
2025-09-23,PM,161.8699951171875,164.1699981689453,161.00999450683594,163.77000427246094,159.3564453125,4622100.0,0.011050800050228293,0.010990186105582112,756961336.7477417
2025-09-24,PM,163.5399932861328,164.82000732421875,162.75999450683594,163.0,158.60719299316406,6373200.0,-0.004701741786486746,-0.004712829743191094,1038831600.0
2025-09-25,PM,164.44000244140625,165.25999450683594,163.32000732421875,164.0,159.5802459716797,4295600.0,0.006134969325153339,0.006116227017436415,704478400.0
2025-09-26,PM,164.64999389648438,164.97000122070312,163.0,164.88999938964844,160.44625854492188,3736100.0,0.00542682554663676,0.005412153387109875,616045526.7196655
2025-09-29,PM,164.52999877929688,164.99000549316406,162.5,162.99000549316406,158.5974884033203,6953900.0,-0.011522796431059135,-0.011589698277306937,1133416199.1989136
2025-09-30,PM,162.89999389648438,163.60000610351562,161.69000244140625,162.1999969482422,157.82875061035156,6401100.0,-0.004846975386813002,-0.004858760067472545,1038258400.4653931
2025-10-01,PM,162.8699951171875,164.05999755859375,158.4499969482422,160.86000061035156,156.52487182617188,8633700.0,-0.008261383249706378,-0.008295697596302887,1388816987.2695923
2025-10-02,PM,160.5399932861328,162.1300048828125,157.55999755859375,157.91000366210938,153.65435791015625,6930000.0,-0.01833890921950143,-0.018509151600556883,1094316325.378418
2025-10-03,PM,155.8000030517578,156.39999389648438,151.14999389648438,153.27000427246094,150.5408172607422,11151500.0,-0.029383821683501177,-0.029824173783463692,1709190452.6443481
2025-10-06,PM,152.13999938964844,153.64999389648438,150.8800048828125,153.5399932861328,150.80599975585938,7071400.0,0.001761525452768531,0.0017599757863919763,1085742708.5235596
2025-10-07,PM,153.5,155.13999938964844,152.30999755859375,154.5500030517578,151.79803466796875,6789300.0,0.006578154290672433,0.006556612651614557,1049286335.7192993
2025-10-08,PM,154.4600067138672,155.33999633789062,152.1699981689453,155.27000427246094,152.5052032470703,6368200.0,0.004658694315664347,0.004647876185198463,988790441.2078857
2025-10-09,PM,155.27999877929688,156.8800048828125,153.50999450683594,156.85000610351562,154.0570831298828,4455400.0,0.01017583427306512,0.010124409040349391,698829517.1936035
2025-10-10,PM,157.3699951171875,161.5399932861328,156.9600067138672,160.47000122070312,157.61260986328125,6542800.0,0.023079343170687716,0.02281704326855749,1049923123.9868164
2025-10-13,PM,158.5,159.52999877929688,156.61000061035156,159.47000122070312,156.6304168701172,5684200.0,-0.0062316943503019084,-0.006251192403685657,906459380.9387207
2025-10-14,PM,158.42999267578125,161.14999389648438,157.94000244140625,159.07000732421875,156.237548828125,6198900.0,-0.0025082704798552458,-0.0025114214603663143,986059068.4020996
2025-10-15,PM,157.83999633789062,159.9499969482422,157.4499969482422,157.72999572753906,154.92140197753906,4683500.0,-0.008424036807570201,-0.008459719542063482,738728434.9899292
2025-10-16,PM,158.69000244140625,158.69000244140625,155.67999267578125,155.97999572753906,153.2025604248047,5110000.0,-0.011094909322275859,-0.011156916900932679,797057778.1677246
2025-10-17,PM,157.02999877929688,158.97999572753906,156.8699951171875,158.05999755859375,155.24551391601562,5371900.0,0.013335055058521617,0.013246925819487387,849082500.8850098
2025-10-20,PM,158.16000366210938,160.6999969482422,157.17999267578125,158.05999755859375,155.24551391601562,7779200.0,0.0,0.0,1229580333.0078125
2025-10-21,PM,154.6699981689453,155.92999267578125,142.3300018310547,152.0,149.29342651367188,28418100.0,-0.038339856081215484,-0.039094171484480356,4319551200.0
2025-10-22,PM,151.8699951171875,156.9600067138672,151.0,156.86000061035156,154.06689453125,12741400.0,0.03197368822599711,0.031473170829303676,1998616011.7767334
2025-10-23,PM,157.94000244140625,159.11000061035156,156.35000610351562,157.6999969482422,154.89193725585938,8147000.0,0.005355070346947377,0.005340782941745559,1284781875.137329
2025-10-24,PM,158.0800018310547,158.6199951171875,157.3800048828125,157.6199951171875,154.8133544921875,6303600.0,-0.0005073039480206765,-0.0005074326702043663,993573401.2207031
2025-10-27,PM,156.83999633789062,156.86000061035156,152.92999267578125,153.2100067138672,150.48190307617188,10233700.0,-0.027978610201336296,-0.028377468798121974,1567905245.7077026
2025-10-28,PM,153.0,153.0800018310547,148.13999938964844,149.80999755859375,147.14242553710938,7725500.0,-0.02219182172365053,-0.022441764916393048,1157357136.138916
2025-10-29,PM,149.24000549316406,150.13999938964844,146.38999938964844,146.77000427246094,144.15655517578125,7637100.0,-0.020292325850574833,-0.020501043499592697,1120897199.6292114
2025-10-30,PM,146.77999877929688,147.42999267578125,145.0399932861328,145.75999450683594,143.16453552246094,5747900.0,-0.0068815816326477375,-0.006905368907728082,837813872.4258423
2025-10-31,PM,145.30999755859375,145.5399932861328,143.1699981689453,144.3300018310547,141.760009765625,6200300.0,-0.009810597761199746,-0.009859038759229222,894889310.3530884
2025-11-03,PM,143.5,145.1199951171875,142.11000061035156,144.60000610351562,142.02520751953125,5056100.0,0.0018707425277870726,0.0018689948682588664,731112090.8599854
2025-11-04,PM,145.74000549316406,147.77000427246094,144.22000122070312,147.66000366210938,145.0307159423828,5712900.0,0.021161807949047873,0.02094100649766162,843566834.9212646
2025-11-05,PM,148.19000244140625,150.42999267578125,147.25,148.39999389648438,145.75753784179688,5928400.0,0.0050114466749460185,0.004998931172490728,879774523.815918
2025-11-06,PM,148.47000122070312,150.8800048828125,147.33999633789062,149.89999389648438,147.23081970214844,7315100.0,0.01010781712731279,0.010057074786834264,1096533445.3521729
2025-11-07,PM,151.25,153.52000427246094,149.3699951171875,153.38999938964844,150.65867614746094,7365000.0,0.023282225718929128,0.02301532938963291,1129717345.5047607
2025-11-10,PM,152.10000610351562,155.16000366210938,151.35000610351562,155.07000732421875,152.30877685546875,4976900.0,0.010952525857325757,0.010892981326815487,771767919.4519043
2025-11-11,PM,155.4199981689453,157.50999450683594,155.27000427246094,156.8000030517578,154.00796508789062,3570100.0,0.0111562239364702,0.011094452271298572,559791690.8950806
2025-11-12,PM,156.25,157.35000610351562,155.5,155.55999755859375,152.7900390625,4781900.0,-0.007908198144324974,-0.007939633785808198,743872352.3254395
2025-11-13,PM,155.69000244140625,156.05999755859375,153.0,155.14999389648438,152.38734436035156,5293300.0,-0.002635662564567376,-0.002639142038301401,821255462.6922607
2025-11-14,PM,155.25,155.5500030517578,152.82000732421875,155.42999267578125,152.66233825683594,3529300.0,0.00180469732717925,0.001803070817568475,548559073.1506348
2025-11-17,PM,154.9199981689453,154.9199981689453,151.77000427246094,152.75999450683594,150.03990173339844,4709000.0,-0.01717813996501172,-0.01732739597463251,719346814.1326904
2025-11-18,PM,154.1199951171875,157.6199951171875,152.80999755859375,155.85000610351562,153.07489013671875,5144000.0,0.020227884968543997,0.020026018978226645,801692431.3964844
2025-11-19,PM,155.50999450683594,156.6699981689453,154.0,155.61000061035156,152.8391571044922,4343200.0,-0.0015399774383367815,-0.0015411644223677357,675845354.6508789
2025-11-20,PM,155.57000732421875,156.2899932861328,154.1300048828125,155.64999389648438,152.87843322753906,4021200.0,0.00025700974214992733,0.00025697672080404743,625899755.456543
2025-11-21,PM,156.38999938964844,157.7899932861328,154.41000366210938,155.24000549316406,152.4757537841797,6834600.0,-0.00263404060004635,-0.0026375157888542944,1061003341.5435791
2025-11-24,PM,154.00999450683594,155.1699981689453,150.08999633789062,151.05999755859375,148.3701629638672,13674800.0,-0.026926100145972853,-0.027295249162213153,2065715254.6142578
2025-11-25,PM,152.67999267578125,158.22999572753906,152.39999389648438,157.41000366210938,154.6071014404297,7287100.0,0.0420363180599983,0.04117679690804188,1147062437.6861572
2025-11-26,PM,157.94000244140625,158.22000122070312,156.2899932861328,156.49000549316406,153.7034912109375,4172200.0,-0.005844597849830047,-0.005861744354099585,652907600.9185791
2025-11-27,PM,157.94000244140625,158.22000122070312,156.2899932861328,156.49000549316406,153.7034912109375,0.0,0.0,0.0,0.0
2025-11-28,PM,155.3000030517578,157.52999877929688,155.3000030517578,157.47999572753906,154.6758575439453,1878300.0,0.006326220203361377,0.006306293667941887,295794675.9750366
2025-12-01,PM,157.36000061035156,157.99000549316406,155.50999450683594,156.14999389648438,153.36953735351562,3453900.0,-0.008445528747383024,-0.008481394303784029,539326463.9190674
2025-12-02,PM,156.0500030517578,156.3800048828125,153.42999267578125,154.6199951171875,151.8667755126953,4771300.0,-0.00979826345885837,-0.009846582328679077,737738382.7026367
2025-12-03,PM,155.1300048828125,155.55999755859375,151.55999755859375,151.7100067138672,149.00860595703125,3827200.0,-0.018820259314552557,-0.0189996142982789,580624537.6953125
2025-12-04,PM,150.8000030517578,151.7100067138672,146.35000610351562,148.5800018310547,145.934326171875,8566200.0,-0.02063149920437246,-0.02084730196725726,1272766011.6851807
2025-12-05,PM,148.2100067138672,148.9199981689453,147.3000030517578,147.80999755859375,145.17803955078125,5456200.0,-0.0051824220148851685,-0.005195897340566802,806480908.6791992
2025-12-08,PM,147.55999755859375,149.8699951171875,146.64999389648438,148.2899932861328,145.6494903564453,6657700.0,0.0032473833669388608,0.003242122004935233,987270288.3010864
2025-12-09,PM,149.19000244140625,150.88999938964844,148.02999877929688,150.3699951171875,147.6924591064453,5065200.0,0.014026582542499888,0.013929120350518076,761654099.2675781
2025-12-10,PM,150.0500030517578,150.58999633789062,148.2100067138672,149.77000427246094,147.10313415527344,9023100.0,-0.003990096855818748,-0.003998078531123994,1351389725.5508423
2025-12-11,PM,150.99000549316406,152.63999938964844,150.4199981689453,150.9499969482422,148.26211547851562,4130200.0,0.007878698284835561,0.007847823404718568,623453677.3956299
2025-12-12,PM,151.0,153.72000122070312,149.50999450683594,153.64999389648438,150.91404724121094,5781800.0,0.01788669760071593,0.017728612917156994,888373534.7106934
2025-12-15,PM,154.10000610351562,159.27000427246094,153.52999877929688,158.41000366210938,155.58929443359375,7020500.0,0.03097956364926291,0.030509382965683507,1112117430.7098389
2025-12-16,PM,158.75,159.8699951171875,157.47999572753906,157.9499969482422,155.13748168945312,5953600.0,-0.002903899395447218,-0.002908123891620207,940371101.8310547
