Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2024-05-10,QCOM,182.0,183.5500030517578,181.2400054931641,182.0800018310547,174.4165496826172,4702500.0,0.008530013305590112,0.008493838311975921,856231208.6105347
2024-05-13,QCOM,183.17999267578125,184.72999572753903,182.8999938964844,184.2100067138672,176.45692443847656,6384800.0,0.011698181356505355,0.011630286616651553,1176144050.8666992
2024-05-14,QCOM,184.50999450683597,189.2899932861328,184.4900054931641,188.97000122070312,181.0166015625,7713400.0,0.025840043066876595,0.025511831150782704,1457601207.4157715
2024-05-15,QCOM,190.00999450683597,196.0800018310547,190.0,194.6100006103516,186.4192047119141,11349100.0,0.02984600388006231,0.02940928026763512,2208648357.9269414
2024-05-16,QCOM,195.0,195.6300048828125,192.77999877929688,193.2700042724609,185.13558959960935,8173400.0,-0.006885547164524275,-0.006909361925801605,1579673052.920532
2024-05-17,QCOM,192.8999938964844,195.44000244140625,191.8699951171875,193.8600006103516,185.7007751464844,5799700.0,0.003052705152626567,0.0030480551093230446,1124329845.5398562
2024-05-20,QCOM,194.0,199.9900054931641,193.27999877929688,197.75999450683597,189.4366149902344,8879700.0,0.020117579099378835,0.019917894279527282,1756049423.2223513
2024-05-21,QCOM,196.00999450683597,201.97999572753903,195.75999450683597,200.8500061035156,192.3965759277344,11498800.0,0.01562505907418399,0.015504244701314285,2309534050.183105
2024-05-22,QCOM,202.92999267578125,204.83999633789065,201.6999969482422,202.92999267578125,194.38902282714844,11170100.0,0.01035591988577611,0.010302664702818376,2266748311.187744
2024-05-23,QCOM,205.8800048828125,207.9499969482422,199.4199981689453,201.75999450683597,193.26828002929688,14475100.0,-0.005765526098522877,-0.005782210906156493,2920496096.4859014
2024-05-24,QCOM,203.88999938964844,211.3000030517578,203.55999755859372,210.3600006103516,201.50631713867188,13809900.0,0.04262493228420583,0.04174150663222598,2905050572.4288945
2024-05-27,QCOM,203.88999938964844,211.3000030517578,203.55999755859372,210.3600006103516,201.50631713867188,0.0,0.0,0.0,0.0
2024-05-28,QCOM,217.22999572753903,217.42999267578125,211.3000030517578,213.0800018310547,204.11183166503903,12485400.0,0.012930220635154477,0.012847339019465664,2660389054.86145
2024-05-29,QCOM,208.6499938964844,210.66000366210935,206.6999969482422,208.25999450683597,199.4947052001953,12552500.0,-0.022620646155430246,-0.022880417916793405,2614183581.0470586
2024-05-30,QCOM,208.0,209.3699951171875,203.82000732421875,204.8000030517578,196.9843292236328,12245300.0,-0.016613807482668386,-0.01675336465876409,2507837477.36969
2024-05-31,QCOM,208.0,209.0500030517578,198.7100067138672,204.0500030517578,196.262939453125,15064900.0,-0.003662109320430318,-0.003668831258767824,3073992890.9744263
2024-06-03,QCOM,209.55999755859372,210.97999572753903,202.41000366210935,205.91000366210935,198.05194091796875,12419500.0,0.009115415743854438,0.009074121097309096,2557299290.481567
2024-06-04,QCOM,205.91000366210935,206.22999572753903,201.66000366210935,204.3699951171875,196.57069396972656,6629100.0,-0.007479037043042092,-0.007507145276632876,1354789134.6313477
2024-06-05,QCOM,206.92999267578125,212.5,205.3699951171875,211.8999938964844,203.81333923339844,11626300.0,0.036844933009755776,0.036182383842076504,2463612899.038697
2024-06-06,QCOM,211.8999938964844,212.2400054931641,208.7899932861328,209.44000244140625,201.44723510742188,7597200.0,-0.011609209655191854,-0.011677122652080207,1591157586.5478516
2024-06-07,QCOM,209.72999572753903,209.8000030517578,204.88999938964844,206.6199951171875,198.7348480224609,5714400.0,-0.013464511513304078,-0.013555980028967518,1180709300.0976562
2024-06-10,QCOM,205.2899932861328,210.5800018310547,204.55999755859372,209.3500061035156,201.36065673828125,6465100.0,0.013212714407333737,0.013126187830301284,1353468724.4598386
2024-06-11,QCOM,207.1499938964844,209.4499969482422,204.77999877929688,208.5200042724609,200.56234741210935,8197500.0,-0.003964661126612423,-0.003972541230393034,1709342735.0234983
2024-06-12,QCOM,212.5,215.6199951171875,210.8800048828125,215.38999938964844,207.17015075683597,9502800.0,0.03294645586238776,0.032415355166199866,2046808086.1999512
2024-06-13,QCOM,216.3600006103516,218.3600006103516,213.00999450683597,217.80999755859372,209.4978179931641,10102800.0,0.011235424930604143,0.011172776362696979,2200490843.3349605
2024-06-14,QCOM,217.63999938964844,218.0500030517578,213.6499938964844,215.3300018310547,207.1124420166016,6438200.0,-0.011386050940438985,-0.011451368296257591,1386337617.7886963
2024-06-17,QCOM,217.08999633789065,222.6699981689453,213.3999938964844,222.22000122070312,213.7395172119141,12109100.0,0.031997396233963915,0.03149614402708334,2690884216.781616
2024-06-18,QCOM,226.82000732421875,230.6300048828125,226.0,227.08999633789065,218.4236602783203,22037500.0,0.021915197058930636,0.02167851090124895,5004495794.296266
2024-06-19,QCOM,226.82000732421875,230.6300048828125,226.0,227.08999633789065,218.4236602783203,0.0,0.0,0.0,0.0
2024-06-20,QCOM,224.1999969482422,225.8999938964844,212.83999633789065,215.47000122070312,207.2471160888672,18701200.0,-0.05116911931205437,-0.052524704168884995,4029547586.8286133
2024-06-21,QCOM,211.75999450683597,215.47000122070312,209.41000366210935,212.52999877929688,204.41928100585935,22286500.0,-0.013644602147631857,-0.013738545254520673,4736549817.7948
2024-06-24,QCOM,206.91000366210935,207.02999877929688,200.2400054931641,200.83999633789065,193.1754150390625,16087700.0,-0.05500401123864762,-0.056574596194384874,3231053609.0850835
2024-06-25,QCOM,203.13999938964844,203.1499938964844,199.1699981689453,202.1699981689453,194.45465087890625,11974900.0,0.006622196053106322,0.0066003656366904195,2420965511.073303
2024-06-26,QCOM,200.30999755859372,201.1499938964844,195.6999969482422,197.3300018310547,189.7994079589844,10023800.0,-0.023940230408698082,-0.024231455108745692,1977996472.354126
2024-06-27,QCOM,196.8699951171875,198.57000732421875,193.83999633789065,195.1499938964844,187.7025604248047,11936600.0,-0.011047524017339772,-0.01110900110988311,2329427417.144776
2024-06-28,QCOM,196.0,203.94000244140625,195.6100006103516,199.17999267578125,191.57876586914065,15547500.0,0.020650775840836078,0.020440439381032682,3096750936.126709
2024-07-01,QCOM,199.47000122070312,200.6699981689453,196.0800018310547,200.02999877929688,192.39634704589844,6800600.0,0.004267527536760296,0.00425844746492654,1360324009.6984863
2024-07-02,QCOM,198.25,200.47999572753903,197.08999633789065,200.16000366210935,192.5213928222656,5632900.0,0.0006499269289899079,0.0006497158179499252,1127481284.6282957
2024-07-03,QCOM,202.67999267578125,204.8600006103516,200.44000244140625,203.80999755859372,196.03208923339844,4996200.0,0.018235380843846904,0.018071110304942906,1018275509.802246
2024-07-04,QCOM,202.67999267578125,204.8600006103516,200.44000244140625,203.80999755859372,196.03208923339844,0.0,0.0,0.0,0.0
2024-07-05,QCOM,205.8500061035156,206.75,203.97999572753903,205.75,197.8980255126953,6375200.0,0.009518681441760712,0.00947366423772511,1311697400.0
2024-07-08,QCOM,207.2400054931641,210.44000244140625,206.1499938964844,207.88999938964844,199.9563751220703,6920400.0,0.010400969086991285,0.010347251165908844,1438681951.776123
2024-07-09,QCOM,206.47999572753903,208.5500030517578,204.66000366210935,207.1199951171875,199.21575927734372,5272600.0,-0.003703902423019989,-0.0037107788546055787,1092060886.2548828
2024-07-10,QCOM,208.7400054931641,209.2400054931641,206.55999755859372,208.8000030517578,200.83164978027344,5159400.0,0.008111278361221386,0.008078558755699738,1077282735.7452393
2024-07-11,QCOM,210.0200042724609,210.1300048828125,199.7700042724609,199.8500061035156,192.22320556640625,8602200.0,-0.04286396943214443,-0.043809754926366296,1719149722.5036619
2024-07-12,QCOM,201.66000366210935,206.0800018310547,200.25,202.42999267578125,194.70474243164065,7217200.0,0.012909614678366932,0.012826995894180904,1460977743.1396484
2024-07-15,QCOM,203.0,209.2400054931641,202.7899932861328,208.17999267578125,200.23532104492188,7463700.0,0.02840488172723199,0.028008943313181156,1553793011.3342285
2024-07-16,QCOM,210.0,211.08999633789065,206.6199951171875,209.63999938964844,201.63958740234372,5998500.0,0.007013194184039451,0.006988716117360738,1257525536.3388062
2024-07-17,QCOM,199.72999572753903,200.0,190.55999755859372,191.6000061035156,184.28805541992188,16156200.0,-0.08605224832405534,-0.08998187363026933,3095528018.6096187
2024-07-18,QCOM,193.77999877929688,193.8999938964844,186.9499969482422,191.4600067138672,184.1533966064453,9960600.0,-0.0007306857264544053,-0.000730952807379559,1907056542.8741455
2024-07-19,QCOM,191.69000244140625,193.08999633789065,185.75999450683597,186.2100067138672,179.10374450683594,9195700.0,-0.027420870238691775,-0.02780383943586706,1712331358.7387085
2024-07-22,QCOM,191.0,195.5,189.0500030517578,194.97000122070312,187.5294342041016,7590000.0,0.04704362918742966,0.0459706016863235,1479822309.2651367
2024-07-23,QCOM,194.1999969482422,196.2400054931641,192.1499938964844,193.3500061035156,185.9712677001953,5796700.0,-0.008308945514924226,-0.008343657214853195,1120791980.3802488
2024-07-24,QCOM,189.33999633789065,189.6100006103516,180.69000244140625,181.07000732421875,174.15992736816406,13295300.0,-0.06351175790872432,-0.06561831233828919,2407380068.3776855
2024-07-25,QCOM,179.6199951171875,180.2400054931641,173.27000427246094,175.38999938964844,168.6966552734375,12700100.0,-0.03136912633134126,-0.031871674992125065,2227470531.248474
2024-07-26,QCOM,179.00999450683594,181.3000030517578,177.57000732421875,180.0500030517578,173.1788330078125,6567800.0,0.026569380684908106,0.026222544754307187,1182532410.043335
2024-07-29,QCOM,181.5,182.63999938964844,177.85000610351562,178.63999938964844,171.8226318359375,6051600.0,-0.007831178218331125,-0.007862002929139855,1081057820.3063965
2024-07-30,QCOM,179.33999633789062,179.39999389648438,166.77000427246094,166.94000244140625,160.56915283203125,15338900.0,-0.06549483311809823,-0.06773812306820215,2560676003.4484863
2024-07-31,QCOM,175.5800018310547,181.0800018310547,173.41000366210938,180.9499969482422,174.0444793701172,19222200.0,0.08392233318526077,0.08058625209750847,3478257031.338501
2024-08-01,QCOM,171.75999450683594,176.97000122070312,161.3300018310547,164.0,157.74134826660156,24795000.0,-0.0936722698762491,-0.0983543053203535,4066380000.0
2024-08-02,QCOM,160.52000427246094,164.25999450683594,157.52999877929688,159.30999755859375,153.23033142089844,16618900.0,-0.028597575862233215,-0.029014453564273346,2647556918.4265137
2024-08-05,QCOM,153.27000427246094,162.82000732421875,151.38999938964844,157.9499969482422,151.92222595214844,12733900.0,-0.008536818976796257,-0.008573466332868485,2011319466.1392212
2024-08-06,QCOM,158.4199981689453,163.6300048828125,156.5,158.72000122070312,152.662841796875,9301000.0,0.00487498757415783,0.004863143300427808,1476254731.3537598
2024-08-07,QCOM,163.5800018310547,164.32000732421875,155.5,156.1199951171875,150.16201782226562,9266900.0,-0.016381086715720694,-0.016516740191092616,1446748382.7514648
2024-08-08,QCOM,160.74000549316406,165.58999633789062,157.8699951171875,164.9499969482422,158.6551055908203,9590900.0,0.05655907063298771,0.0550174681370903,1582018925.730896
2024-08-09,QCOM,164.07000732421875,165.88999938964844,161.97999572753906,164.47999572753906,158.2030029296875,4824600.0,-0.002849355740519366,-0.002853422882247436,793550187.387085
2024-08-12,QCOM,160.55999755859375,163.38999938964844,157.4199981689453,162.88999938964844,156.67367553710938,8548000.0,-0.009666806780105008,-0.009713833668738125,1392383714.7827148
2024-08-13,QCOM,164.3000030517578,169.55999755859375,163.27999877929688,169.47000122070312,163.00257873535156,11102100.0,0.04039537022352557,0.039600804585846916,1881472900.5523682
2024-08-14,QCOM,170.63999938964844,171.25999450683594,164.72000122070312,167.14999389648438,160.7711181640625,7208200.0,-0.013689781716572758,-0.013784350857436678,1204850586.0046387
2024-08-15,QCOM,171.75,174.63999938964844,170.61000061035156,173.33999633789062,166.7248992919922,10752100.0,0.03703262140254515,0.036363386228550176,1863768974.6246338
2024-08-16,QCOM,172.2899932861328,173.3800048828125,170.6300048828125,172.17999267578125,165.60916137695312,5435700.0,-0.006692071573880631,-0.006714563887800118,935918786.1877441
2024-08-19,QCOM,171.57000732421875,174.32000732421875,168.74000549316406,174.25999450683594,167.6097869873047,6708100.0,0.012080392145046526,0.012008006588677844,1168953469.1513062
2024-08-20,QCOM,173.86000061035156,175.42999267578125,171.14999389648438,172.11000061035156,165.54183959960938,6222400.0,-0.012337851281178813,-0.012414594452158312,1070937267.7978516
2024-08-21,QCOM,172.99000549316406,174.8699951171875,172.0800018310547,174.22000122070312,167.57131958007812,6309500.0,0.012259604920509481,0.012185064569245618,1099241097.7020264
2024-08-22,QCOM,174.3000030517578,174.58999633789062,168.3800048828125,169.0,162.55050659179688,6743500.0,-0.02996212366047679,-0.030420160474348812,1139651500.0
2024-08-23,QCOM,171.75999450683594,174.6199951171875,170.6300048828125,173.5,166.87879943847656,6823600.0,0.026627218934911268,0.026278884463840413,1183894600.0
2024-08-26,QCOM,171.97000122070312,172.3800048828125,168.52999877929688,169.49000549316406,163.02183532714844,7437600.0,-0.023112360269947785,-0.023383638946992136,1260598864.855957
2024-08-27,QCOM,169.1699981689453,174.44000244140625,168.27000427246094,173.92999267578125,167.2923583984375,6498800.0,0.026196159293866206,0.025858916869987425,1130336236.4013672
2024-08-28,QCOM,174.3800048828125,175.72000122070312,169.6300048828125,171.85000610351562,165.29177856445312,6534600.0,-0.011958757315323254,-0.012030838497537388,1122971049.8840332
2024-08-29,QCOM,173.4199981689453,176.36000061035156,168.92999267578125,169.49000549316406,163.02183532714844,12514200.0,-0.013732909668504711,-0.013828078372450037,2121031826.7425537
2024-08-30,QCOM,172.2899932861328,175.4600067138672,170.8000030517578,175.3000030517578,168.61009216308594,11110800.0,0.03427929299835952,0.033704848896038975,1947723273.9074707
2024-09-02,QCOM,172.2899932861328,175.4600067138672,170.8000030517578,175.3000030517578,168.61009216308594,0.0,0.0,0.0,0.0
2024-09-03,QCOM,171.88999938964844,172.16000366210938,162.0,163.24000549316406,157.01034545898438,11620300.0,-0.06879633399112384,-0.07127726514751043,1896897835.8322144
2024-09-04,QCOM,163.0,168.24000549316406,162.6300048828125,165.3300018310547,159.0205841064453,6737000.0,0.012803211636611689,0.012721943449953699,1113828222.3358154
2024-09-05,QCOM,163.0800018310547,165.8000030517578,161.85000610351562,163.6999969482422,158.2664794921875,5600000.0,-0.009859099163853857,-0.009908021903695996,916719982.9101562
2024-09-06,QCOM,162.74000549316406,163.19000244140625,157.1300048828125,158.19000244140625,152.9393768310547,10703000.0,-0.03365909963075964,-0.034238608090841005,1693107596.130371
2024-09-09,QCOM,161.08999633789062,162.3699951171875,158.57000732421875,160.77000427246094,155.4337158203125,7494900.0,0.016309512556018424,0.016177941105990357,1204955105.0216675
2024-09-10,QCOM,160.0,162.05999755859375,157.67999267578125,161.67999267578125,156.31350708007812,7918100.0,0.005660187716224341,0.005644229044797555,1280198350.0061035
2024-09-11,QCOM,162.36000061035156,166.89999389648438,159.25,166.55999755859375,161.0315399169922,8275400.0,0.0301831092521041,0.029736562414185208,1378350603.7963867
2024-09-12,QCOM,165.8800048828125,166.30999755859375,162.89999389648438,164.97999572753906,159.5039825439453,6039200.0,-0.009486082217903813,-0.009531361673096761,996347190.1977539
2024-09-13,QCOM,165.80999755859375,168.3000030517578,165.44000244140625,167.72999572753906,162.16270446777344,4049900.0,0.016668687545255967,0.01653128969866735,679289709.6969604
2024-09-16,QCOM,164.92999267578125,167.33999633789062,163.7899932861328,166.61000061035156,161.07989501953125,6510000.0,-0.006677369258428989,-0.006699762630078432,1084631103.9733887
2024-09-17,QCOM,168.8800048828125,169.5,166.0800018310547,168.6999969482422,163.10049438476562,5828000.0,0.012544243024033452,0.012466215857739549,983183582.2143555
2024-09-18,QCOM,169.52000427246094,172.4199981689453,167.6999969482422,168.3000030517578,162.71377563476562,5877600.0,-0.0023710367736823335,-0.0023738521324663253,989200097.9370117
2024-09-19,QCOM,174.4199981689453,176.8000030517578,172.49000549316406,173.9199981689453,168.14724731445312,10900000.0,0.03339272142175287,0.032847293515150255,1895727980.041504
2024-09-20,QCOM,172.69000244140625,173.07000732421875,164.3000030517578,168.9199981689453,163.31320190429688,27546400.0,-0.02874885034867014,-0.029170193618787366,4653137837.561035
2024-09-23,QCOM,168.4199981689453,169.97999572753906,165.35000610351562,165.9600067138672,160.4514617919922,9810000.0,-0.0175230374565698,-0.017678383306570566,1628067665.863037
2024-09-24,QCOM,167.4199981689453,169.36000061035156,165.97999572753906,166.9499969482422,161.40858459472656,9666800.0,0.005965233757081245,0.005947512190793702,1613872230.4992676
2024-09-25,QCOM,166.27999877929688,168.58999633789062,165.75999450683594,168.27000427246094,162.68478393554688,5095500.0,0.00790660286521594,0.007875509468671993,857419806.7703247
2024-09-26,QCOM,174.91000366210938,175.75,166.77999877929688,172.66000366210938,166.9290771484375,8475000.0,0.026089019303406014,0.025754506438459224,1463293531.036377
2024-09-27,QCOM,173.0,173.4499969482422,169.8300018310547,170.1300048828125,164.48304748535156,5880700.0,-0.014653068027543958,-0.014761484622797916,1000483519.7143555
2024-09-30,QCOM,171.3699951171875,172.22999572753906,167.75,170.0500030517578,164.40570068359375,8099700.0,-0.0004702393978639474,-0.00047034999508266395,1377354009.7183228
2024-10-01,QCOM,169.8000030517578,170.2899932861328,164.0800018310547,165.77999877929688,160.2774200439453,8277600.0,-0.02511028636183721,-0.025430928599454283,1372260517.8955078
2024-10-02,QCOM,166.14999389648438,169.75,165.14999389648438,168.32000732421875,162.73313903808594,4484600.0,0.015321562092079688,0.015205372263013217,754847904.8461914
2024-10-03,QCOM,165.9499969482422,169.52999877929688,165.66000366210938,168.9199981689453,163.31320190429688,6260200.0,0.0035645842360905178,0.0035582461629672935,1057472972.5372314
2024-10-04,QCOM,172.5500030517578,172.8000030517578,166.47999572753906,168.89999389648438,163.29388427734375,6586500.0,-0.00011842453633537087,-0.00011843154907431597,1112459809.7991943
2024-10-07,QCOM,167.63999938964844,168.72000122070312,165.74000549316406,166.94000244140625,161.39894104003906,4359300.0,-0.01160444953171147,-0.011672306629850304,727741552.6428223
2024-10-08,QCOM,164.86000061035156,167.72000122070312,163.66000366210938,166.33999633789062,160.81883239746094,7843500.0,-0.003594142175277759,-0.003600616622310149,1304687761.276245
2024-10-09,QCOM,165.9499969482422,170.3000030517578,164.6699981689453,170.22000122070312,164.570068359375,5486500.0,0.023325748276024738,0.02305786079540706,933912036.6973877
2024-10-10,QCOM,167.22999572753906,168.75,165.3300018310547,168.52000427246094,162.9264678955078,5048000.0,-0.009987057549353473,-0.010037262756482868,850688981.5673828
2024-10-11,QCOM,168.0,170.42999267578125,166.8699951171875,169.97999572753906,164.33802795410156,3801400.0,0.008663609174360376,0.008626295471741763,646161955.758667
2024-10-14,QCOM,171.33999633789062,178.8699951171875,170.89999389648438,178.0399932861328,172.1304931640625,9933600.0,0.04741733004578452,0.0463274485023728,1768578077.307129
2024-10-15,QCOM,177.22000122070312,179.8300018310547,172.75,174.08999633789062,168.31158447265625,12910400.0,-0.022186009307998855,-0.02243582060287075,2247571488.720703
2024-10-16,QCOM,174.6199951171875,174.6699981689453,170.22000122070312,171.47999572753906,165.78822326660156,6495700.0,-0.014992249211642328,-0.015105769020339999,1113882608.2473755
2024-10-17,QCOM,175.6199951171875,175.6199951171875,171.02000427246094,171.10000610351562,165.42086791992188,6093200.0,-0.0022159414129400146,-0.0022184002442013906,1042546557.1899414
2024-10-18,QCOM,172.11000061035156,172.5800018310547,169.4199981689453,170.9199981689453,165.24684143066406,6432700.0,-0.0010520627010464079,-0.0010526165074704608,1099477072.2213745
2024-10-21,QCOM,169.63999938964844,170.1699981689453,166.07000732421875,169.00999450683594,163.40020751953125,7297700.0,-0.011174840174181577,-0.011237747794759834,1233384236.9125366
2024-10-22,QCOM,169.00999450683594,173.47999572753906,168.22999572753906,173.17999267578125,167.43182373046875,7313000.0,0.024673086234415775,0.024373621459003125,1266465286.4379883
2024-10-23,QCOM,169.33999633789062,172.63999938964844,164.3000030517578,166.60000610351562,161.0702362060547,9788200.0,-0.03799507362599519,-0.03873570735864362,1630714179.7424316
2024-10-24,QCOM,166.61000061035156,168.94000244140625,165.52999877929688,168.10000610351562,162.5204315185547,4933400.0,0.009003601110722625,0.008963310354917375,829304570.111084
2024-10-25,QCOM,170.27999877929688,173.17999267578125,169.80999755859375,170.27000427246094,164.61839294433594,5496600.0,0.012908971387002977,0.01282636080141586,935906105.4840088
2024-10-28,QCOM,169.4199981689453,173.14999389648438,169.3699951171875,172.22000122070312,166.50364685058594,5024600.0,0.011452380920375482,0.011387298831241566,865336618.1335449
2024-10-29,QCOM,172.1999969482422,176.57000732421875,171.25999450683594,176.0,170.15821838378906,6427700.0,0.021948663061805096,0.02171125868208712,1131275200.0
2024-10-30,QCOM,169.9199981689453,171.74000549316406,167.52999877929688,167.6199951171875,162.05638122558594,8819700.0,-0.047613664106889164,-0.04878451149764196,1478358070.9350586
2024-10-31,QCOM,167.6199951171875,167.77999877929688,162.0800018310547,162.77000427246094,157.3673553466797,10261200.0,-0.028934440914019866,-0.029361295888648442,1670215567.8405762
2024-11-01,QCOM,163.0800018310547,166.0800018310547,162.77000427246094,165.27000427246094,159.7843780517578,6498100.0,0.015359095253295152,0.015242338352273954,1073941014.7628784
2024-11-04,QCOM,165.05999755859375,167.5,163.63999938964844,165.17999267578125,159.69735717773438,4949800.0,-0.0005446335956480475,-0.0005447819623976002,817607927.746582
2024-11-05,QCOM,165.0,167.58999633789062,164.25,165.91000366210938,160.4031219482422,5373200.0,0.004419487944650857,0.004409750686393821,891467631.6772461
2024-11-06,QCOM,169.25,178.4499969482422,168.6699981689453,172.99000549316406,167.2481231689453,17661900.0,0.04267374886853559,0.04178832638498342,3055332178.0197144
2024-11-07,QCOM,180.2700042724609,182.1000061035156,171.6300048828125,172.91000366210938,167.17079162597656,23586300.0,-0.0004624650471951597,-0.00046257201713650886,4078307219.3756104
2024-11-08,QCOM,172.08999633789062,173.49000549316406,168.75,170.91000366210938,165.23716735839844,10736600.0,-0.011566710760750887,-0.011634125508442672,1834992345.3186035
2024-11-11,QCOM,170.0,170.7899932861328,166.08999633789062,168.2899932861328,162.70411682128906,7829500.0,-0.015329766074760331,-0.015448481757183607,1317626502.4337769
2024-11-12,QCOM,167.0500030517578,167.3300018310547,161.86000061035156,163.41000366210938,157.98609924316406,8483300.0,-0.028997503230785093,-0.029426239356101114,1386256084.0667725
2024-11-13,QCOM,162.7899932861328,162.94000244140625,159.75,160.4199981689453,155.0953369140625,7921700.0,-0.018297567016439475,-0.018467037949601917,1270799099.494934
2024-11-14,QCOM,162.9499969482422,164.91000366210938,161.8699951171875,163.97000122070312,158.52749633789062,7012600.0,0.022129429574105464,0.021888127181801664,1149856030.5603027
2024-11-15,QCOM,163.0,164.3300018310547,159.60000610351562,160.5,155.17269897460938,9737000.0,-0.02116241504464289,-0.021389549136380026,1562788500.0
2024-11-18,QCOM,162.60000610351562,165.13999938964844,162.0,164.5,159.03993225097656,7814200.0,0.024922118380062308,0.024616627635356103,1285435900.0
2024-11-19,QCOM,164.02999877929688,166.22999572753906,162.64999389648438,164.7100067138672,159.2429656982422,6176800.0,0.0012766365584631068,0.0012758223509035105,1017380769.4702148
2024-11-20,QCOM,164.0,164.1999969482422,152.9499969482422,154.27000427246094,149.1494598388672,14483000.0,-0.06338414192127706,-0.06548205083778491,2234292471.8780518
2024-11-21,QCOM,155.16000366210938,156.94000244140625,153.58999633789062,155.4600067138672,150.2999725341797,10685800.0,0.0077137642344558,0.007684165270631205,1661214539.743042
2024-11-22,QCOM,154.7899932861328,156.8800048828125,153.72999572753906,156.7899932861328,151.5858154296875,5709300.0,0.008555168627475629,0.008518780562420503,895161108.6685181
2024-11-25,QCOM,158.94000244140625,159.64999389648438,157.22000122070312,158.82000732421875,153.54844665527344,9189800.0,0.012947344377911119,0.012864244031943528,1459524103.3081055
2024-11-26,QCOM,159.75,161.47000122070312,156.08999633789062,156.92999267578125,151.72117614746094,9489900.0,-0.011900356134471046,-0.011971732204796304,1489249937.4938965
2024-11-27,QCOM,156.92999267578125,157.64999389648438,154.4600067138672,156.39999389648438,151.20877075195312,6337900.0,-0.003377294360752625,-0.0033830102925698213,991247521.3165283
2024-11-28,QCOM,156.92999267578125,157.64999389648438,154.4600067138672,156.39999389648438,151.20877075195312,0.0,0.0,0.0,0.0
2024-11-29,QCOM,158.11000061035156,161.52000427246094,157.75,158.52999877929688,153.26808166503906,6112000.0,0.013618957582711033,0.013527053068822958,968935352.5390625
2024-12-02,QCOM,158.3800048828125,163.3699951171875,158.3800048828125,163.02999877929688,157.61871337890625,9812700.0,0.028385794705422462,0.027990383308967637,1599764469.0216064
2024-12-03,QCOM,161.5,163.86000061035156,161.32000732421875,162.5800018310547,157.1836395263672,6961400.0,-0.002760209480534792,-0.0027640258830547992,1131784424.746704
2024-12-04,QCOM,164.47999572753906,165.0,162.24000549316406,163.33999633789062,157.91842651367188,6721600.0,0.0046745878845892985,0.004663695929056466,1097906119.3847656
2024-12-05,QCOM,162.58999633789062,164.4499969482422,159.92999267578125,160.38999938964844,155.8774871826172,7279800.0,-0.018060469048497563,-0.018225549966101262,1167607117.5567627
2024-12-06,QCOM,160.38999938964844,160.38999938964844,157.24000549316406,159.50999450683594,155.02224731445312,9918400.0,-0.005486656812527468,-0.005501763797250092,1582083929.5166016
2024-12-09,QCOM,157.47999572753906,162.92999267578125,157.47000122070312,160.74000549316406,156.2176513671875,9481200.0,0.007711184431615115,0.007681605212176201,1524008140.081787
2024-12-10,QCOM,160.77000427246094,161.49000549316406,156.0399932861328,156.4600067138672,152.05807495117188,8683600.0,-0.02662684231075818,-0.026987757790780442,1358636114.300537
2024-12-11,QCOM,157.2899932861328,160.4600067138672,156.97000122070312,159.8300018310547,155.33323669433594,7081800.0,0.02153901938244518,0.02131033266881488,1131884106.967163
2024-12-12,QCOM,158.6699981689453,159.4600067138672,156.9199981689453,158.24000549316406,153.78799438476562,5796100.0,-0.009948046797692567,-0.009997859248293217,917174895.8389282
2024-12-13,QCOM,158.24000549316406,159.67999267578125,156.6199951171875,158.52999877929688,154.06983947753906,8886700.0,0.0018326167597695342,0.0018309395664646289,1408808540.1519775
2024-12-16,QCOM,158.16000366210938,158.7100067138672,154.02000427246094,157.88999938964844,153.44784545898438,9951100.0,-0.004037086952479174,-0.004045257986875939,1571179172.9263306
2024-12-17,QCOM,156.49000549316406,159.97999572753906,156.49000549316406,157.9199981689453,153.47698974609375,7187400.0,0.0001899979695536569,0.0001899799222258025,1135034194.8394775
2024-12-18,QCOM,158.25,161.16000366210938,152.32000732421875,153.0500030517578,148.7440185546875,10295200.0,-0.03083836862749645,-0.03132387875931286,1575680391.418457
2024-12-19,QCOM,154.02999877929688,155.47000122070312,150.05999755859375,150.39999389648438,146.16856384277344,8414800.0,-0.017314662544483994,-0.017466314397180938,1265585868.6401367
2024-12-20,QCOM,149.5800018310547,154.57000732421875,149.42999267578125,152.88999938964844,148.58851623535156,17347100.0,0.016555888259396134,0.016420333646572693,2652198108.4121704
2024-12-23,QCOM,155.66000366210938,158.69000244140625,154.5500030517578,158.24000549316406,153.78799438476562,8863200.0,0.034992518312992216,0.03439419800810661,1402512816.6870117
2024-12-24,QCOM,158.63999938964844,159.39999389648438,157.5399932861328,159.36000061035156,154.87648010253906,2839600.0,0.007077825317921116,0.007052895077772625,452518657.7331543
2024-12-25,QCOM,158.63999938964844,159.39999389648438,157.5399932861328,159.36000061035156,154.87648010253906,0.0,0.0,0.0,0.0
2024-12-26,QCOM,157.39999389648438,159.55999755859375,157.35000610351562,158.52999877929688,154.06983947753906,3846900.0,-0.005208344803437237,-0.005221955511307996,609849052.3040771
2024-12-27,QCOM,157.19000244140625,157.75,155.52000427246094,157.24000549316406,152.81613159179688,7232500.0,-0.008137218798119905,-0.008170506666435706,1137238339.729309
