Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2024-11-07,LLY,784.6500244140625,802.5499877929688,778.1900024414062,797.4500122070312,788.9204711914062,4557600.0,0.027138781513827315,0.026777054741645934,3634458175.6347656
2024-11-08,LLY,803.5,847.27001953125,801.260009765625,831.5399780273438,822.6458129882812,7212900.0,0.04274871816223902,0.04186022480836815,5997814707.513428
2024-11-11,LLY,831.2999877929688,844.0,824.6300048828125,832.4400024414062,823.5361938476562,3342800.0,0.0010823585610371111,0.0010817732333281427,2782680440.161133
2024-11-12,LLY,830.2000122070312,833.989990234375,810.719970703125,818.8599853515625,810.1015014648438,3378600.0,-0.016313508541175192,-0.016448038936666798,2766600346.508789
2024-11-13,LLY,820.3200073242188,829.1099853515625,811.2899780273438,811.8099975585938,803.1268310546875,3059300.0,-0.008609515569309445,-0.008646791554807187,2483570325.531006
2024-11-14,LLY,809.1900024414062,809.1900024414062,783.510009765625,786.22998046875,777.8204956054688,3998800.0,-0.031509857191673096,-0.03201697397900549,3143976445.8984375
2024-11-15,LLY,775.1900024414062,777.97998046875,744.2000122070312,746.2000122070312,739.4412231445312,7334600.0,-0.0509138156215474,-0.052255668501578256,5473078609.533691
2024-11-18,LLY,733.1900024414062,734.0,711.4000244140625,727.2000122070312,720.6134033203125,9148100.0,-0.02546234211897669,-0.025792117496368228,6652498431.671143
2024-11-19,LLY,716.3099975585938,730.0,712.4199829101562,729.72998046875,723.120361328125,5832500.0,0.0034790542068892094,0.00347301629789154,4256150111.0839844
2024-11-20,LLY,735.7899780273438,757.3699951171875,735.4600219726562,753.4099731445312,746.5859375,5158900.0,0.0324503491833652,0.031934956738787434,3886766710.4553223
2024-11-21,LLY,746.1199951171875,753.0,735.0,749.9199829101562,743.1275024414062,4143200.0,-0.004632259140144757,-0.004643021300788419,3107068473.1933594
2024-11-22,LLY,757.0499877929688,761.280029296875,745.0800170898438,748.010009765625,741.23486328125,4015500.0,-0.002546902587019173,-0.002550151460962269,3003634194.213867
2024-11-25,LLY,750.0,755.0,740.010009765625,755.0,748.1615600585938,5690500.0,0.00934478167820929,0.00930138932448088,4296327500.0
2024-11-26,LLY,785.2000122070312,807.0,773.9500122070312,789.3200073242188,782.1707153320312,6622600.0,0.045456963343336154,0.04445407533135004,5227350680.505371
2024-11-27,LLY,788.1199951171875,794.8300170898438,780.2999877929688,788.1900024414062,781.0509033203125,2714700.0,-0.0014316181932891858,-0.0014326439377141398,2139699399.6276855
2024-11-28,LLY,788.1199951171875,794.8300170898438,780.2999877929688,788.1900024414062,781.0509033203125,0.0,0.0,0.0,0.0
2024-11-29,LLY,791.3300170898438,800.3300170898438,789.3300170898438,795.3499755859375,788.1460571289062,2206900.0,0.009084069986111665,0.009043058005709703,1755257861.1206055
2024-12-02,LLY,798.1099853515625,805.3499755859375,795.219970703125,799.7999877929688,792.5557861328125,2895600.0,0.005595036579655321,0.005579442501742804,2315900844.6533203
2024-12-03,LLY,802.9299926757812,817.1300048828125,801.6099853515625,813.3300170898438,805.9631958007812,2782100.0,0.016916766070740774,0.016775271112159373,2262765440.5456543
2024-12-04,LLY,828.0999755859375,846.4600219726562,820.5,829.8400268554688,822.3236694335938,3871100.0,0.0202992751020048,0.020095991223524123,3212393727.960205
2024-12-05,LLY,827.780029296875,831.1300048828125,817.4600219726562,825.6199951171875,818.1419067382812,2423400.0,-0.005085355733287944,-0.005098330159828635,2000807496.1669922
2024-12-06,LLY,827.6799926757812,841.0,825.6900024414062,826.7100219726562,819.2220458984375,3047100.0,0.0013202524913584757,0.0013193817243752903,2519068107.952881
2024-12-09,LLY,823.7000122070312,823.7000122070312,801.280029296875,803.5800170898438,796.3015747070312,3176000.0,-0.027978377264159415,-0.028377229156123285,2552170134.2773438
2024-12-10,LLY,809.27001953125,814.0,797.0,799.5800170898438,792.3377685546875,2695200.0,-0.004977724576185949,-0.004990154713520489,2155028062.060547
2024-12-11,LLY,795.25,799.5,786.3699951171875,796.030029296875,788.8199462890625,3510900.0,-0.004439815549529769,-0.004449700800565282,2794781829.8583984
2024-12-12,LLY,796.72998046875,801.8400268554688,778.3900146484375,782.3499755859375,775.2637939453125,2823800.0,-0.017185348802759348,-0.01733473083813042,2209199861.0595703
2024-12-13,LLY,777.1300048828125,794.25,772.989990234375,789.1199951171875,781.972412109375,3059400.0,0.008653441225175085,0.008616214806252742,2414233713.0615234
2024-12-16,LLY,792.0,799.780029296875,775.25,779.0,771.9441528320312,3426200.0,-0.012824405894929392,-0.012907348477508407,2669009800.0
2024-12-17,LLY,777.8599853515625,788.0,772.4299926757812,778.6199951171875,771.5676879882812,3924800.0,-0.00048781114610074727,-0.00048793016466497363,3055927756.8359375
2024-12-18,LLY,775.0,779.0,762.5,764.7100219726562,757.7836303710938,3354200.0,-0.017864906156741744,-0.018026409984419622,2564990355.7006836
2024-12-19,LLY,765.0999755859375,772.969970703125,752.4000244140625,757.5399780273438,750.6785278320312,4032600.0,-0.009376160556672897,-0.009420393457037157,3054855715.3930664
2024-12-20,LLY,811.3499755859375,811.3499755859375,766.6099853515625,767.760009765625,760.8060302734375,9942300.0,0.013491079064757105,0.013400884764378063,7633300345.092773
2024-12-23,LLY,785.1699829101562,799.3599853515625,773.0700073242188,796.280029296875,789.0676879882812,3622300.0,0.03714705007878227,0.03647372254890513,2884365150.1220703
2024-12-24,LLY,791.3699951171875,797.75,787.0999755859375,795.6699829101562,788.4631958007812,1165400.0,-0.0007661204152732415,-0.0007664140354943783,927273798.0834961
2024-12-25,LLY,791.3699951171875,797.75,787.0999755859375,795.6699829101562,788.4631958007812,0.0,0.0,0.0,0.0
2024-12-26,LLY,794.1199951171875,803.9099731445312,791.5,794.1400146484375,786.947021484375,1274200.0,-0.0019228678906836327,-0.0019247189744531212,1011893206.6650391
2024-12-27,LLY,790.0,793.2999877929688,779.219970703125,783.1699829101562,776.076416015625,2096500.0,-0.013813724955211604,-0.01391002229890237,1641915869.1711426
2024-12-30,LLY,777.9199829101562,779.760009765625,771.0,773.8400268554688,766.8309326171875,1719100.0,-0.011913066458470012,-0.011984595690607058,1330308390.1672363
2024-12-31,LLY,771.0,773.9099731445312,764.2999877929688,772.0,765.007568359375,2327000.0,-0.002377787128621134,-0.002380618553676328,1796444000.0
2025-01-01,LLY,771.0,773.9099731445312,764.2999877929688,772.0,765.007568359375,0.0,0.0,0.0,0.0
2025-01-02,LLY,780.5900268554688,787.0,771.77001953125,778.0700073242188,771.0226440429688,1938900.0,0.007862703787848035,0.007831953812546644,1508599937.2009277
2025-01-03,LLY,778.1699829101562,785.8400268554688,775.530029296875,781.97998046875,774.8971557617188,1799100.0,0.005025220234330385,0.005012635956698652,1406860182.8613281
2025-01-06,LLY,783.719970703125,784.77001953125,763.3499755859375,765.0999755859375,758.1700439453125,3991100.0,-0.021586236610167342,-0.02182262746585195,3053590512.561035
2025-01-07,LLY,764.9000244140625,783.9600219726562,761.6199951171875,773.2899780273438,766.2858276367188,3576100.0,0.010704486606647912,0.010647599196817126,2765362290.423584
2025-01-08,LLY,773.8300170898438,792.5599975585938,770.6699829101562,787.219970703125,780.0897827148438,3478400.0,0.018013931476671408,0.01785360317876794,2738265946.09375
2025-01-09,LLY,773.8300170898438,792.5599975585938,770.6699829101562,787.219970703125,780.0897827148438,0.0,0.0,0.0,0.0
2025-01-10,LLY,791.9299926757812,800.0,784.8599853515625,799.9000244140625,792.6549072265625,3973100.0,0.016107383174758683,0.0159790356724141,3178082786.9995117
2025-01-13,LLY,794.4000244140625,805.3400268554688,783.6099853515625,797.47998046875,790.2567749023438,3683800.0,-0.00302543301843905,-0.003030018892753006,2937756752.0507812
2025-01-14,LLY,784.22998046875,784.22998046875,729.0,744.9099731445312,738.1629028320312,10373000.0,-0.06592015926634132,-0.06819336182250524,7726951151.428223
2025-01-15,LLY,749.0,754.5999755859375,735.27001953125,746.739990234375,739.9763793945312,5736900.0,0.002456695648896501,0.002453682905394494,4283972649.975586
2025-01-16,LLY,747.5,765.510009765625,746.4000244140625,757.5999755859375,750.7379760742188,3070300.0,0.014543195079393056,0.014438457080031775,2326059205.041504
2025-01-17,LLY,747.8300170898438,755.280029296875,725.010009765625,725.719970703125,719.146728515625,5560100.0,-0.042080261233055194,-0.04299128451376699,4035075609.1064453
2025-01-20,LLY,747.8300170898438,755.280029296875,725.010009765625,725.719970703125,719.146728515625,0.0,0.0,0.0,0.0
2025-01-21,LLY,731.27001953125,743.280029296875,726.530029296875,742.3499755859375,735.6260986328125,5122800.0,0.022915181549572505,0.022656572045898216,3802910454.9316406
2025-01-22,LLY,745.5800170898438,760.3699951171875,739.0499877929688,753.97998046875,747.1508178710938,3737800.0,0.0156664716983832,0.015545019374547664,2818226370.9960938
2025-01-23,LLY,747.6599731445312,766.5999755859375,744.25,766.5999755859375,759.6564331054688,3127200.0,0.01673783846268928,0.016599304546240035,2397311443.6523438
2025-01-24,LLY,761.9500122070312,789.2899780273438,760.489990234375,785.4099731445312,778.2960205078125,4170600.0,0.024536913850299324,0.024240719136341404,3275630833.996582
2025-01-27,LLY,778.7100219726562,809.25,778.7100219726562,808.1699829101562,800.8499145507812,3915200.0,0.028978508732835584,0.0285665710486116,3164147117.0898438
2025-01-28,LLY,807.239990234375,816.1500244140625,800.1099853515625,804.989990234375,797.6986694335938,2808800.0,-0.0039348067152040755,-0.003942568434413651,2261055884.5703125
2025-01-29,LLY,806.989990234375,809.1199951171875,799.0,804.0800170898438,796.7970581054688,1827600.0,-0.0011304154779195885,-0.0011310548794014608,1469536639.2333984
2025-01-30,LLY,808.4099731445312,824.6199951171875,805.0,823.22998046875,815.7734985351562,2643000.0,0.023815992154878396,0.023536815308954573,2175796838.3789062
2025-01-31,LLY,823.0,827.3499755859375,811.030029296875,811.0800170898438,803.733642578125,2561600.0,-0.01475889322202284,-0.01486888930860708,2077662571.7773438
2025-02-03,LLY,804.27001953125,817.9600219726562,801.75,810.4299926757812,803.0894165039062,2808800.0,-0.0008014306854640108,-0.000801752002723255,2276335763.4277344
2025-02-04,LLY,811.0499877929688,829.0399780273438,805.9400024414062,826.0700073242188,818.587890625,4299700.0,0.019298415396497237,0.019114562591294515,3551853210.4919434
2025-02-05,LLY,835.1500244140625,846.9000244140625,831.0599975585938,842.1799926757812,834.5519409179688,4578900.0,0.019501961345558927,0.019314234861378843,3856257968.463135
2025-02-06,LLY,839.52001953125,887.739990234375,835.6099853515625,870.3699951171875,862.486572265625,7138500.0,0.03347265749194617,0.03292464356518199,6213136210.144043
2025-02-07,LLY,876.530029296875,889.3599853515625,869.6199951171875,878.3099975585938,870.3546752929688,4426100.0,0.009122559929627627,0.009081200724052607,3887487880.194092
2025-02-10,LLY,877.72998046875,880.0,859.3699951171875,868.8800048828125,861.0101318359375,3065600.0,-0.01073651979596435,-0.010794572118483003,2663638542.96875
2025-02-11,LLY,867.030029296875,874.1900024414062,860.5,865.0,857.1652221679688,1944200.0,-0.004465524423405087,-0.004475524659564023,1681733000.0
2025-02-12,LLY,856.9299926757812,877.780029296875,856.1099853515625,872.969970703125,865.06298828125,2533400.0,0.0092138389631502,0.00917165049608748,2211582123.779297
2025-02-13,LLY,877.0700073242188,883.5,867.7999877929688,871.8599853515625,863.9630126953125,2472900.0,-0.0012715046207929515,-0.001272313668671643,2156022557.775879
2025-02-14,LLY,869.0999755859375,873.5,841.489990234375,844.27001953125,838.0648803710938,3222300.0,-0.031644950202855515,-0.03215647197493965,2720491283.935547
2025-02-17,LLY,869.0999755859375,873.5,841.489990234375,844.27001953125,838.0648803710938,0.0,0.0,0.0,0.0
2025-02-18,LLY,856.4199829101562,862.72998046875,851.3599853515625,857.2000122070312,850.8998413085938,4289400.0,0.015314996833548866,0.015198906055653438,3676873732.36084
2025-02-19,LLY,857.1799926757812,881.3300170898438,857.1799926757812,867.0499877929688,860.6774291992188,3205500.0,0.011490871961815197,0.011425353325741128,2779328735.8703613
2025-02-20,LLY,866.8400268554688,880.3200073242188,864.0,873.1199951171875,866.7028198242188,2990300.0,0.007000758214263492,0.006976366679799284,2610890721.398926
2025-02-21,LLY,880.6199951171875,894.4000244140625,873.4299926757812,873.6799926757812,867.2587890625,3940400.0,0.0006413752539462525,0.0006411696607413475,3442648643.1396484
2025-02-24,LLY,879.2899780273438,893.1099853515625,870.02001953125,881.4000244140625,874.9219970703125,3017100.0,0.008836223563546852,0.008797412600781485,2659272013.659668
2025-02-25,LLY,890.739990234375,912.0,890.739990234375,901.7999877929688,895.1719970703125,5111300.0,0.023144954406448592,0.02288117234361664,4609370277.606201
2025-02-26,LLY,898.3699951171875,922.4299926757812,896.5999755859375,915.010009765625,908.2850341796876,3032800.0,0.01464850537976381,0.014542252399558642,2775042357.6171875
2025-02-27,LLY,915.719970703125,925.5,904.0599975585938,905.1599731445312,898.50732421875,3085400.0,-0.010764949580843175,-0.01082331086601318,2792780581.1401367
2025-02-28,LLY,901.8400268554688,921.219970703125,892.6099853515625,920.6300048828124,913.8636474609376,4071100.0,0.017090936626967812,0.01694652961469245,3747976812.8784175
2025-03-03,LLY,912.7999877929688,935.6300048828124,910.0,929.719970703125,922.8867797851562,3979800.0,0.00987363628395932,0.009825210435796095,3700099539.404297
2025-03-04,LLY,922.239990234375,929.1599731445312,902.7899780273438,911.0599975585938,904.3639526367188,3343500.0,-0.020070530624849536,-0.020274679932842155,3046129101.837158
2025-03-05,LLY,904.7999877929688,930.489990234375,901.6400146484376,929.719970703125,922.8867797851562,3109500.0,0.020481607352463183,0.020274679932842155,2890964248.901367
2025-03-06,LLY,920.4199829101562,931.3800048828124,898.280029296875,912.760009765625,906.051513671875,3273100.0,-0.018242009929800296,-0.01841044695749261,2987554787.963867
2025-03-07,LLY,905.3900146484376,908.0,861.3900146484375,869.5800170898438,863.1888427734375,4818100.0,-0.04730706014045116,-0.04846263096176351,4189723480.340576
2025-03-10,LLY,853.9099731445312,863.1900024414062,825.780029296875,829.760009765625,823.6615600585938,5962900.0,-0.045792229054988254,-0.046873841995950016,4947775962.231445
2025-03-11,LLY,827.2000122070312,832.3499755859375,811.6400146484375,824.0599975585938,818.0034790039062,3796500.0,-0.006869470858979154,-0.00689317428964209,3128543780.731201
2025-03-12,LLY,814.9500122070312,834.6500244140625,813.260009765625,821.8599853515625,815.819580078125,3014800.0,-0.0026697233375593266,-0.0026732934043849355,2477743483.8378906
2025-03-13,LLY,818.239990234375,821.1099853515625,795.3800048828125,801.6500244140625,795.7581176757812,3566300.0,-0.02459051577849347,-0.024897912335878125,2858924482.067871
2025-03-14,LLY,803.1099853515625,815.2100219726562,800.0,813.47998046875,807.5010986328125,3102300.0,0.014757008288416307,0.014649183131760779,2523658943.408203
2025-03-17,LLY,816.9500122070312,829.0,814.5700073242188,824.760009765625,818.6983032226562,2546600.0,0.01386638831649556,0.013771129540708138,2100333840.8691406
2025-03-18,LLY,833.4199829101562,836.2899780273438,812.6199951171875,822.510009765625,816.4647827148438,2354900.0,-0.002728066314271693,-0.002731794268794552,1936928821.9970703
2025-03-19,LLY,821.719970703125,842.1300048828125,819.5,837.010009765625,830.8582153320312,3790500.0,0.017628964788078072,0.017475377023395744,3172686442.0166016
2025-03-20,LLY,839.030029296875,854.3900146484375,832.4600219726562,842.5700073242188,836.3773803710938,4402700.0,0.006642689446630046,0.006620724004505085,3709582971.246338
2025-03-21,LLY,837.7999877929688,850.4299926757812,825.3200073242188,837.5700073242188,831.4140625,5963800.0,-0.005934224997966253,-0.005951902480595628,4995100009.680176
2025-03-24,LLY,845.3200073242188,866.8699951171875,837.760009765625,864.9000244140625,858.5432739257812,3102400.0,0.032630128646983,0.03210907049948819,2683265835.7421875
2025-03-25,LLY,869.5499877929688,874.9199829101562,847.9199829101562,852.3499755859375,846.08544921875,2670600.0,-0.014510404062743731,-0.014616709586381837,2276285844.7998047
2025-03-26,LLY,845.6900024414062,851.4099731445312,826.4000244140625,826.760009765625,820.68359375,2562100.0,-0.030022838685155095,-0.0304827527981395,2118241821.0205078
2025-03-27,LLY,822.8200073242188,826.77001953125,815.2899780273438,821.6699829101562,815.6309204101562,2128200.0,-0.006156595378762564,-0.006175625358888048,1748678057.6293945
2025-03-28,LLY,820.0,829.780029296875,817.4299926757812,822.510009765625,816.4647827148438,2124700.0,0.0010223409312015708,0.0010218186966159948,1747587017.7490234
2025-03-31,LLY,808.97998046875,828.010009765625,789.4000244140625,825.9099731445312,819.8397216796875,3737000.0,0.004133643771551343,0.0041251237372570415,3086425569.6411133
2025-04-01,LLY,818.5999755859375,820.6599731445312,797.0,805.22998046875,799.311767578125,2987700.0,-0.02503903978425781,-0.02535784959031062,2405785612.6464844
2025-04-02,LLY,795.0399780273438,819.8499755859375,795.0399780273438,818.219970703125,812.2062377929688,2683800.0,0.0161320250729029,0.016003286651944393,2195938757.373047
2025-04-03,LLY,810.510009765625,818.7899780273438,787.0599975585938,789.0900268554688,783.2904663085938,2675100.0,-0.03560160456927475,-0.03625079647708063,2110894730.8410645
2025-04-04,LLY,762.1099853515625,768.27001953125,734.7000122070312,738.2100219726562,732.784423828125,5299400.0,-0.06447934095120911,-0.06665205008180042,3912070190.4418945
2025-04-07,LLY,697.9299926757812,748.0,677.0900268554688,723.72998046875,718.4107666015625,6274400.0,-0.019615070336233664,-0.019809999066309203,4540971389.453125
2025-04-08,LLY,754.97998046875,763.5,713.280029296875,726.239990234375,720.90234375,4115200.0,0.003468157784481063,0.0034621575943400984,2988622807.8125
2025-04-09,LLY,704.4000244140625,754.8300170898438,689.0,753.7100219726562,748.1704711914062,6619000.0,0.0378250056560725,0.037127182531213165,4988806635.437012
2025-04-10,LLY,738.9000244140625,741.9500122070312,691.77001953125,720.9099731445312,715.6114501953125,4182700.0,-0.04351812749189499,-0.04449344218094353,3015350144.671631
2025-04-11,LLY,722.8900146484375,735.8400268554688,711.97998046875,732.4099731445312,727.0269775390625,3603400.0,0.015952061184336674,0.01582616416941196,2639166097.229004
2025-04-14,LLY,750.4500122070312,759.5599975585938,734.52001953125,754.3499755859375,748.8057861328125,3461200.0,0.0299559034500978,0.0295159891407053,2610956135.498047
2025-04-15,LLY,755.5700073242188,765.3099975585938,751.489990234375,757.1799926757812,751.614990234375,2458100.0,0.0037515969794332804,0.0037445772907025443,1861224139.996338
2025-04-16,LLY,755.6400146484375,756.2999877929688,730.3400268554688,734.9000244140625,729.4987182617188,3302600.0,-0.0294249299733661,-0.029866527456658964,2427080820.629883
2025-04-17,LLY,840.7999877929688,858.0,821.8400268554688,839.9600219726562,833.78662109375,10853400.0,0.14295821753762805,0.13361982905933,9116422102.478027
2025-04-18,LLY,840.7999877929688,858.0,821.8400268554688,839.9600219726562,833.78662109375,0.0,0.0,0.0,0.0
2025-04-21,LLY,841.510009765625,843.9099731445312,807.0,818.02001953125,812.0078125,3326600.0,-0.02612029366573887,-0.026467487757233066,2721225396.9726562
2025-04-22,LLY,821.8800048828125,832.0,814.0,827.5399780273438,821.4578247070312,3086500.0,0.011637806250205163,0.011570607841907332,2554202142.1813965
2025-04-23,LLY,836.9600219726562,846.010009765625,818.6400146484375,829.4199829101562,823.3240356445312,2714600.0,0.0022717994691856536,0.002269222834431872,2251543485.60791
2025-04-24,LLY,836.0,862.25,829.2100219726562,859.72998046875,853.4112548828125,2939500.0,0.03654360659631828,0.03589172301338639,2527176277.5878906
2025-04-25,LLY,859.6599731445312,885.5800170898438,851.0700073242188,884.5399780273438,878.0388793945312,3398900.0,0.028857895062664563,0.028449347278940884,3006462931.3171387
2025-04-28,LLY,870.4400024414062,882.25,864.4099731445312,877.2899780273438,870.8421630859375,3457600.0,-0.008196350849136946,-0.008230125612574746,3033317828.0273438
2025-04-29,LLY,877.7000122070312,892.469970703125,874.030029296875,885.2000122070312,878.6941528320312,2454400.0,0.009016441972212963,0.008976036553088207,2172634909.9609375
2025-04-30,LLY,888.2000122070312,902.5,882.1199951171875,898.9500122070312,892.343017578125,4374100.0,0.015533212619052827,0.01541380718448071,3932097248.3947754
2025-05-01,LLY,844.0,850.9299926757812,792.0700073242188,794.0999755859375,788.2635498046875,12601100.0,-0.1166361145751299,-0.1240180619946667,10006533202.355957
2025-05-02,LLY,825.1199951171875,831.530029296875,807.5900268554688,823.6199951171875,817.5665893554688,6059400.0,0.03717418516411386,0.03649988540629856,4990642998.413086
2025-05-05,LLY,817.0,829.6400146484375,812.030029296875,821.4600219726562,815.4224853515625,2889600.0,-0.0026225360692267996,-0.0026259809411293134,2373690879.4921875
2025-05-06,LLY,816.8900146484375,818.4199829101562,770.3499755859375,775.1199951171875,769.423095703125,5982000.0,-0.056411785864134534,-0.0580654218446961,4636767810.791016
2025-05-07,LLY,780.5,784.3400268554688,772.260009765625,776.719970703125,771.0112915039062,3807800.0,0.0020641650273718337,0.0020620375658602086,2957594304.4433594
2025-05-08,LLY,765.0,769.97998046875,739.0800170898438,751.4500122070312,745.9270629882812,6162000.0,-0.0325341943676537,-0.033075197718442695,4630434975.219727
2025-05-09,LLY,752.010009765625,762.010009765625,733.0,734.5700073242188,729.171142578125,4072600.0,-0.022463243873315553,-0.022719385653923396,2991609811.8286133
2025-05-12,LLY,727.8699951171875,765.3300170898438,722.1799926757812,755.5700073242188,750.0167236328125,9176100.0,0.02858815332863318,0.028187137015116548,6933185944.207764
2025-05-13,LLY,755.5499877929688,759.5,740.8499755859375,746.0599975585938,740.57666015625,4523900.0,-0.012586536883992805,-0.012666418334380758,3375100822.9553223
2025-05-14,LLY,749.239990234375,759.5,714.030029296875,715.5599975585938,710.3009033203125,7558500.0,-0.04088143058173366,-0.04174057314041768,5408560241.546631
2025-05-15,LLY,725.7000122070312,738.6799926757812,712.2100219726562,733.2899780273438,727.9005126953125,5212900.0,0.02477776920068564,0.024475778547652816,3822567326.45874
2025-05-16,LLY,740.0,758.8699951171875,738.0,757.3900146484375,753.364501953125,4645100.0,0.03286562934615089,0.03233710359931674,3518152357.043457
2025-05-19,LLY,753.0,758.719970703125,747.5599975585938,755.1099853515625,751.0965576171875,4062700.0,-0.003010376758047606,-0.003014917056455957,3067785337.487793
2025-05-20,LLY,756.0,763.5,743.0,747.010009765625,743.0396118164062,3873500.0,-0.010726881835851132,-0.010784829604625124,2893543272.8271484
2025-05-21,LLY,747.0499877929688,750.52001953125,723.969970703125,724.9500122070312,721.0968627929688,4060000.0,-0.02953106018688434,-0.029975881199373333,2943297049.560547
2025-05-22,LLY,717.0999755859375,722.1900024414062,711.5499877929688,715.2000122070312,711.3987426757812,4249900.0,-0.013449203166873813,-0.01354046287034727,3039528531.878662
2025-05-23,LLY,710.0,719.6400146484375,709.0,713.7100219726562,709.9166259765625,2635700.0,-0.0020833196433778234,-0.0020854927724851535,1881125504.91333
2025-05-26,LLY,710.0,719.6400146484375,709.0,713.7100219726562,709.9166259765625,0.0,0.0,0.0,0.0
2025-05-27,LLY,717.030029296875,731.3099975585938,714.3300170898438,725.219970703125,721.365478515625,3792700.0,0.01612692602894361,0.015998268547379624,2750541782.885742
2025-05-28,LLY,725.219970703125,729.989990234375,714.739990234375,719.3900146484375,715.5665283203125,2948800.0,-0.008038879636802054,-0.008071365647596807,2121337275.1953125
2025-05-29,LLY,719.22998046875,727.3300170898438,716.9600219726562,722.5700073242188,718.7295532226562,2785500.0,0.004420401466560975,0.004410660188355564,2012718755.4016113
2025-05-30,LLY,725.0,745.9000244140625,717.1099853515625,737.6699829101562,733.7492065429688,6106200.0,0.02089759529578994,0.02068223571527117,4504360449.645996
2025-06-02,LLY,732.5,747.3699951171875,730.7000122070312,747.1199951171875,743.1489868164062,2946900.0,0.012810623213581618,0.012729261307724116,2201687913.61084
2025-06-03,LLY,746.25,757.0,741.4600219726562,750.780029296875,746.7896118164062,3056500.0,0.004898857216521613,0.0048868968609854235,2294759159.5458984
2025-06-04,LLY,756.3900146484375,772.6199951171875,756.0,765.8400268554688,761.7695922851562,3135900.0,0.020059134461391848,0.019860600577845666,2401597740.2160645
2025-06-05,LLY,769.5,770.0,753.0499877929688,765.6799926757812,761.6103515625,3636400.0,-0.00020896554642702014,-0.00020898738276908801,2784318725.366211
2025-06-06,LLY,768.47998046875,772.5999755859375,765.2000122070312,769.8800048828125,765.7880859375,2069900.0,0.005485336233422622,0.00547034656721479,1593574622.1069336
2025-06-09,LLY,771.9500122070312,779.2899780273438,767.5900268554688,773.7100219726562,769.5977783203125,2262200.0,0.004974823434239939,0.004962489888035826,1750286811.706543
2025-06-10,LLY,777.0900268554688,808.6300048828125,777.0,807.1900024414062,802.8997802734375,4744400.0,0.04327200051433899,0.042361928706505125,3829632247.583008
2025-06-11,LLY,809.6500244140625,820.719970703125,805.030029296875,808.6099853515625,804.312255859375,3125400.0,0.0017591681089474953,0.0017576225850213234,2527229648.2177734
2025-06-12,LLY,810.3300170898438,818.5599975585938,806.3499755859375,812.030029296875,807.714111328125,2271100.0,0.004229534642495869,0.004220615301779418,1844201399.5361328
2025-06-13,LLY,810.3400268554688,825.0,808.0999755859375,819.3599853515625,815.0050659179688,2754600.0,0.009026705651556277,0.00898620846577014,2257009015.649414
2025-06-16,LLY,821.6799926757812,825.0,805.760009765625,807.5800170898438,803.2877807617188,2821800.0,-0.014377036311657765,-0.014481387277527347,2278829292.224121
2025-06-17,LLY,805.1599731445312,805.1599731445312,788.9400024414062,791.239990234375,787.0344848632812,2875600.0,-0.02023332240729636,-0.02044081975311407,2275289715.9179688
2025-06-18,LLY,789.9500122070312,790.6300048828125,779.4400024414062,785.030029296875,780.8576049804688,2442900.0,-0.00784839115078162,-0.00787935187358002,1917749858.569336
2025-06-19,LLY,789.9500122070312,790.6300048828125,779.4400024414062,785.030029296875,780.8576049804688,0.0,0.0,0.0,0.0
2025-06-20,LLY,786.0,786.0,755.5599975585938,762.72998046875,758.6760864257812,6210600.0,-0.028406618850107423,-0.02881789419731895,4737010816.699219
2025-06-23,LLY,770.530029296875,793.2100219726562,763.8300170898438,770.6400146484375,766.5440673828125,3951500.0,0.010370687375925947,0.010317280722715871,3045184017.883301
2025-06-24,LLY,772.8900146484375,784.4400024414062,763.02001953125,778.0800170898438,773.9445190429688,2788500.0,0.009654316282551756,0.009608011162083763,2169676127.6550293
2025-06-25,LLY,779.0,798.9500122070312,773.5999755859375,792.2999877929688,788.0888671875,3023100.0,0.01827571765216418,0.01811072394451685,2395202093.096924
2025-06-26,LLY,793.9500122070312,798.7999877929688,788.25,795.1199951171875,790.8939208984375,3118200.0,0.0035592671559596667,0.003552947954660546,2479343168.774414
2025-06-27,LLY,795.7999877929688,802.5,774.6400146484375,775.4500122070312,771.3285522460938,4115100.0,-0.024738382924526015,-0.025049518771445456,3191054345.2331543
2025-06-30,LLY,778.5399780273438,785.0,774.0,779.530029296875,775.3868408203125,3041500.0,0.005261483042899862,0.0052476898017772555,2370940584.1064453
2025-07-01,LLY,779.530029296875,790.0,773.0,775.9000244140625,771.7760620117188,2734000.0,-0.0046566581740111745,-0.004667534183727895,2121310666.7480469
2025-07-02,LLY,776.5,779.8400268554688,768.0,779.280029296875,775.13818359375,1978300.0,0.004356237629151938,0.004346776692120358,1541649681.9580078
2025-07-03,LLY,780.4600219726562,783.5499877929688,773.0,780.6699829101562,776.5206909179688,1450800.0,0.0017836381801485945,0.0017820493865112752,1132596011.2060547
2025-07-04,LLY,780.4600219726562,783.5499877929688,773.0,780.6699829101562,776.5206909179688,0.0,0.0,0.0,0.0
2025-07-07,LLY,780.6799926757812,781.1500244140625,762.030029296875,772.8699951171875,768.76220703125,2576900.0,-0.00999140221056305,-0.010041651255417783,1991608690.4174805
2025-07-08,LLY,774.8499755859375,792.6900024414062,768.7999877929688,777.6599731445312,773.5267333984375,3301800.0,0.006197650390888043,0.006178523941057001,2567677699.3286133
