Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2024-12-09,GS,598.989990234375,603.0,593.719970703125,594.1199951171875,579.189453125,1633200.0,-0.009271607568204776,-0.009314856453688236,970316776.0253906
2024-12-10,GS,590.0,596.27001953125,583.760009765625,585.030029296875,570.3279418945312,2600800.0,-0.0152998820019844,-0.015418132896951597,1521546100.1953125
2024-12-11,GS,590.1199951171875,593.7100219726562,586.9000244140625,592.5599975585938,577.668701171875,2195300.0,0.012871079918356898,0.012788951539116411,1300846962.6403809
2024-12-12,GS,592.5900268554688,596.3200073242188,588.6099853515625,591.6099853515625,576.7425537109375,1218400.0,-0.0016032337838284283,-0.0016045203383940887,720817606.1523438
2024-12-13,GS,594.0,595.0,585.0800170898438,585.47998046875,570.7666015625,1215000.0,-0.010361564264622314,-0.010415618990174735,711358176.2695312
2024-12-16,GS,588.0,588.27001953125,578.7000122070312,586.3300170898438,571.59521484375,1713300.0,0.0014518628295594471,0.001450809895741756,1004559218.2800293
2024-12-17,GS,580.8400268554688,581.6099853515625,572.2899780273438,574.6799926757812,560.2379760742188,2314100.0,-0.019869397906464914,-0.02006944875445349,1329866971.0510254
2024-12-18,GS,577.489990234375,579.469970703125,544.489990234375,550.25,536.4219360351562,3271600.0,-0.04251060239983673,-0.04344063099108286,1800197900.0
2024-12-19,GS,561.4400024414062,567.0,553.5999755859375,553.989990234375,540.0679321289062,2753300.0,0.006796892747614747,0.006773898008483492,1525300640.1123047
2024-12-20,GS,554.9400024414062,572.9000244140625,553.3800048828125,566.0999755859375,551.87353515625,4515900.0,0.021859574297433015,0.021624079500792703,2556450879.748535
2024-12-23,GS,565.0,571.6400146484375,561.7999877929688,570.780029296875,556.43603515625,1519500.0,0.00826718585545505,0.008233199858360685,867300254.5166016
2024-12-24,GS,574.2000122070312,582.7899780273438,571.3599853515625,582.7899780273438,568.1441650390625,913400.0,0.021041291064901824,0.020822980152148673,532320365.9301758
2024-12-25,GS,574.2000122070312,582.7899780273438,571.3599853515625,582.7899780273438,568.1441650390625,0.0,0.0,0.0,0.0
2024-12-26,GS,578.1500244140625,582.5900268554688,577.5,581.22998046875,566.6234130859375,1092000.0,-0.002676774854423747,-0.002680363822237908,634703138.671875
2024-12-27,GS,577.0,581.9600219726562,571.3499755859375,576.1799926757812,561.7002563476562,1486000.0,-0.008688450291046701,-0.00872641493786741,856203469.1162109
2024-12-30,GS,567.27001953125,576.02001953125,565.0999755859375,573.5499877929688,559.1363525390625,1265900.0,-0.004564554334139159,-0.0045750037222651585,726056929.5471191
2024-12-31,GS,575.0700073242188,576.9199829101562,570.4000244140625,572.6199951171875,558.229736328125,1055800.0,-0.001621467519090869,-0.0016227835203102003,604572190.8447266
2025-01-01,GS,575.0700073242188,576.9199829101562,570.4000244140625,572.6199951171875,558.229736328125,0.0,0.0,0.0,0.0
2025-01-02,GS,579.3099975585938,584.3099975585938,569.739990234375,574.969970703125,560.5206909179688,2219000.0,0.004103900677545402,0.004095502645778737,1275858364.9902344
2025-01-03,GS,581.0,582.1400146484375,571.72998046875,580.1300048828125,565.5510864257812,1422600.0,0.00897444117538404,0.008934410203647047,825292944.9462891
2025-01-06,GS,584.97998046875,593.6500244140625,579.8200073242188,583.3900146484375,568.7291870117188,2257000.0,0.005619446913943893,0.005603716724596808,1316711263.0615234
2025-01-07,GS,587.1099853515625,588.280029296875,568.4000244140625,580.1199951171875,565.541259765625,2021900.0,-0.0056052031216553555,-0.0056209712225498976,1172944618.1274414
2025-01-08,GS,581.0399780273438,581.2000122070312,572.6699829101562,580.02001953125,565.44384765625,1513400.0,-0.00017233604560951132,-0.0001723508971718246,877802297.5585938
2025-01-09,GS,581.0399780273438,581.2000122070312,572.6699829101562,580.02001953125,565.44384765625,0.0,0.0,0.0,0.0
2025-01-10,GS,576.25,576.25,558.010009765625,560.0,545.9268798828125,2817900.0,-0.03451608368178294,-0.03512583564878202,1578024000.0
2025-01-13,GS,557.8800048828125,566.1900024414062,556.760009765625,562.9500122070312,548.8028564453125,1871200.0,0.005267878941127124,0.005254052203985893,1053392062.8417969
2025-01-14,GS,569.6599731445312,573.5900268554688,565.2000122070312,571.530029296875,557.1671752929688,2221900.0,0.015241170448164754,0.015126190622703817,1269882572.0947266
2025-01-15,GS,598.0,609.4099731445312,593.0,605.9199829101562,590.6929931640625,5119800.0,0.06017173525525776,0.05843090939281392,3102189128.503418
2025-01-16,GS,609.989990234375,616.8400268554688,606.0,612.989990234375,597.5852661132812,3224500.0,0.011668219440894578,0.011600670709615457,1976586223.5107422
2025-01-17,GS,617.7999877929688,627.0,613.0,625.9400024414062,610.2097778320312,3425200.0,0.021125976628231458,0.020905917103218208,2143969696.3623047
2025-01-20,GS,617.7999877929688,627.0,613.0,625.9400024414062,610.2097778320312,0.0,0.0,0.0,0.0
2025-01-21,GS,616.8099975585938,635.4299926757812,609.0,634.739990234375,618.7886352539062,5076700.0,0.014058835924602109,0.01396092707996921,3222384508.4228516
2025-01-22,GS,633.4400024414062,635.5999755859375,629.7100219726562,632.72998046875,616.8291015625,2835700.0,-0.003166666346140934,-0.0031716908440904135,1794232405.6152344
2025-01-23,GS,634.9199829101562,645.5399780273438,634.489990234375,639.5,623.4290771484375,2582700.0,0.010699697722928336,0.010642861021486816,1651636650.0
2025-01-24,GS,630.0,640.5999755859375,628.9600219726562,636.9000244140625,620.8944091796875,3183500.0,-0.004065638132818572,-0.004073925308931692,2027571227.722168
2025-01-27,GS,625.0,635.7100219726562,624.4600219726562,633.280029296875,617.3654174804688,3351700.0,-0.0056837729289112016,-0.005699987033646714,2122564674.194336
2025-01-28,GS,632.2000122070312,639.0800170898438,631.8099975585938,637.7999877929688,621.7717895507812,2338000.0,0.007137377284914814,0.007112026760360379,1491176371.459961
2025-01-29,GS,637.0,649.0,636.4099731445312,637.3800048828125,621.3623046875,1918900.0,-0.0006584868582539816,-0.0006587037559464548,1223068491.369629
2025-01-30,GS,644.489990234375,649.52001953125,641.0,645.7000122070312,629.4732055664062,1812800.0,0.013053448900940179,0.01296898685680059,1170524982.1289062
2025-01-31,GS,650.0,650.0,637.4400024414062,640.4000244140625,624.3064575195312,1995100.0,-0.008208127137636523,-0.008241999291828783,1277662088.708496
2025-02-03,GS,626.0,638.47998046875,622.47998046875,632.3699951171875,616.478271484375,2102600.0,-0.012539083370932236,-0.012618361087240793,1329621151.7333984
2025-02-04,GS,632.0,637.6699829101562,629.0900268554688,634.1799926757812,618.2427978515625,1743400.0,0.0028622445286297094,0.0028581561062770433,1105629399.230957
2025-02-05,GS,638.0,646.4099731445312,635.530029296875,645.4500122070312,629.2295532226562,1908200.0,0.0177710108508764,0.017614952600411904,1231647713.293457
2025-02-06,GS,650.0,658.8499755859375,648.9400024414062,658.219970703125,641.6785888671875,2439200.0,0.019784581694294978,0.019591410574141044,1605530152.5390625
2025-02-07,GS,659.4000244140625,663.8699951171875,653.1599731445312,655.9000244140625,639.4169311523438,2616700.0,-0.0035245759659712217,-0.003530801917372095,1716293593.8842773
2025-02-10,GS,659.02001953125,662.489990234375,644.25,650.530029296875,634.181884765625,2351600.0,-0.008187215912950574,-0.008220915226903713,1529786416.8945312
2025-02-11,GS,646.780029296875,649.0399780273438,643.5999755859375,647.239990234375,630.9745483398438,2711400.0,-0.005057474542806362,-0.00507030685151566,1754926509.5214844
2025-02-12,GS,643.760009765625,650.469970703125,639.1099853515625,649.0,632.6903686523438,2295800.0,0.0027192537423215146,0.00271556326058775,1489974200.0
2025-02-13,GS,651.8300170898438,652.0,640.510009765625,648.9500122070312,632.6416015625,2031800.0,-7.702279348031915e-05,-7.702575988854932e-05,1318536634.802246
2025-02-14,GS,650.3200073242188,663.260009765625,650.3200073242188,660.5499877929688,643.9500122070312,2246000.0,0.017874990935722312,0.0177171119000592,1483595272.5830078
2025-02-17,GS,650.3200073242188,663.260009765625,650.3200073242188,660.5499877929688,643.9500122070312,0.0,0.0,0.0,0.0
2025-02-18,GS,662.5900268554688,672.1900024414062,661.02001953125,672.1900024414062,655.2975463867188,2350100.0,0.017621701405716728,0.0174682394432617,1579713724.7375488
2025-02-19,GS,669.0800170898438,671.0399780273438,663.280029296875,668.1500244140625,651.3590698242188,1953600.0,-0.00601017273787241,-0.006028306520660998,1305297887.6953125
2025-02-20,GS,668.030029296875,670.280029296875,631.6599731445312,642.260009765625,626.11962890625,3929000.0,-0.03874880446370088,-0.03951951443218604,2523439578.3691406
2025-02-21,GS,644.75,647.5,623.4299926757812,625.5999755859375,609.8783569335938,3000800.0,-0.025939703432208305,-0.026282071128610696,1877300406.7382812
2025-02-24,GS,633.510009765625,637.2999877929688,614.7999877929688,626.1400146484375,610.4047241210938,3274100.0,0.0008632338292440256,0.0008628614572021576,2050045021.9604492
2025-02-25,GS,628.530029296875,631.3200073242188,606.0,614.9099731445312,599.45703125,2885900.0,-0.017935351904017294,-0.01809813970294183,1774568691.4978027
2025-02-26,GS,616.6699829101562,623.1300048828125,615.2000122070312,617.77001953125,602.2451782226562,2001200.0,0.0046511627906977715,0.004640379556501983,1236281363.0859375
2025-02-27,GS,617.5399780273438,625.22998046875,607.3099975585938,608.0,592.7205810546875,2396300.0,-0.015814978426216375,-0.015941369550660056,1456950400.0
2025-02-28,GS,607.7899780273438,623.6500244140625,604.010009765625,622.2899780273438,609.6597290039062,3337200.0,0.023503253334447027,0.023231304750644277,2076706114.6728516
2025-03-03,GS,622.4000244140625,628.780029296875,598.3200073242188,605.260009765625,592.9754028320312,3152300.0,-0.027366611809664154,-0.027748052802230916,1907961128.7841797
2025-03-04,GS,595.97998046875,600.0,567.5700073242188,581.1400146484375,569.3449096679688,4061000.0,-0.03985063398873401,-0.040666417027991564,2360009599.4873047
2025-03-05,GS,582.0900268554688,597.1199951171875,576.780029296875,593.0700073242188,581.0327758789062,2600600.0,0.020528603047577754,0.020320731339036335,1542337861.0473633
2025-03-06,GS,580.5900268554688,586.7100219726562,564.6199951171875,567.6699829101562,556.1482543945312,4332300.0,-0.04282803733181684,-0.04377221436292622,2459316666.96167
2025-03-07,GS,568.1699829101562,568.1699829101562,544.9099731445312,559.6699829101562,548.3107299804688,4069600.0,-0.01409269512364919,-0.014192940080430816,2277632962.451172
2025-03-10,GS,542.2999877929688,546.469970703125,523.1300048828125,531.6599731445312,520.869140625,5272100.0,-0.05004736830797918,-0.0513431570074907,2802964544.415283
2025-03-11,GS,532.469970703125,539.989990234375,524.2000122070312,531.4299926757812,520.6438598632812,4190500.0,-0.0004325705909169475,-0.0004326641765635131,2226957384.3078613
2025-03-12,GS,544.0,545.0,528.5900268554688,535.7100219726562,524.8370361328125,3078100.0,0.008053797030394882,0.008021538294880948,1648969018.6340332
2025-03-13,GS,535.6699829101562,538.1400146484375,520.0599975585938,524.8099975585938,514.158203125,2529100.0,-0.020346874180037,-0.020556723218690287,1327296964.8254395
2025-03-14,GS,533.989990234375,543.5700073242188,526.7000122070312,541.4099731445312,530.4212646484375,2808100.0,0.03163044847308605,0.03114051036407961,1520333345.5871582
2025-03-17,GS,541.22998046875,557.1599731445312,540.0,551.3400268554688,540.1498413085938,2695600.0,0.018341098619338858,0.01817492941181431,1486192176.3916016
2025-03-18,GS,550.2899780273438,553.75,546.6500244140625,551.780029296875,540.5808715820312,2641000.0,0.0007980600355026457,0.0007977417549192012,1457251057.3730469
2025-03-19,GS,549.0,563.0,544.5999755859375,557.3400268554688,546.0280151367188,2769800.0,0.010076474796811175,0.010026045607339107,1543720406.3842773
2025-03-20,GS,553.0999755859375,568.4400024414062,552.0,562.6799926757812,551.259521484375,2531300.0,0.009581163316836783,0.009535555060270262,1424311865.460205
2025-03-21,GS,555.3300170898438,567.0,551.2100219726562,565.1400146484375,553.6697387695312,3565600.0,0.004371973421265274,0.004362444109968777,2015063236.2304688
2025-03-24,GS,575.0,582.719970703125,573.0499877929688,580.0999755859375,568.325927734375,1877700.0,0.026471247035668277,0.026126946403266516,1089253724.1577148
2025-03-25,GS,584.6900024414062,586.8900146484375,578.2100219726562,585.9400024414062,574.0474853515625,1875500.0,0.010067276506209089,0.010016939036980865,1098930474.5788574
2025-03-26,GS,588.3900146484375,592.6400146484375,571.0,573.9199829101562,562.2714233398438,1944200.0,-0.020514079054454015,-0.020727415416468276,1115815230.7739258
2025-03-27,GS,565.0,566.0,552.5499877929688,558.9199829101562,547.5758666992188,2100900.0,-0.02613604761405941,-0.02648366437087546,1174234992.0959473
2025-03-28,GS,555.9500122070312,560.5,537.7100219726562,543.1199951171875,532.0965576171875,2773100.0,-0.028268783146206733,-0.028676038632609924,1506126058.4594727
2025-03-31,GS,533.8200073242188,547.3900146484375,528.5900268554688,546.2899780273438,535.2022094726562,2455100.0,0.005836616104461845,0.005819649048802056,1341196525.0549316
2025-04-01,GS,543.25,551.9600219726562,533.239990234375,548.4500122070312,537.3184204101562,1869600.0,0.0039540066019285725,0.003946210062778732,1025382142.8222656
2025-04-02,GS,539.7999877929688,567.3200073242188,539.0800170898438,563.0999755859375,551.6710205078125,2560700.0,0.026711574533389015,0.0263610487893704,1441930107.4829102
2025-04-03,GS,525.4299926757812,529.989990234375,509.55999755859375,511.2300109863281,500.8538208007813,5193900.0,-0.09211501837775027,-0.09663758062663952,2655277554.0618896
2025-04-04,GS,487.0,492.0,460.0,470.80999755859375,461.2542114257813,8105200.0,-0.0790642422375617,-0.08236499786059781,3816009192.211914
2025-04-07,GS,446.8999938964844,489.9800109863281,439.3800048828125,465.510009765625,456.0617980957031,6353800.0,-0.01125716917748576,-0.01132101067496638,2957757500.048828
2025-04-08,GS,488.25,491.9200134277344,452.8299865722656,462.2200012207031,452.8385620117188,4240900.0,-0.007067535554344695,-0.00709262888565565,1960228803.17688
2025-04-09,GS,451.3599853515625,522.0,447.1099853515625,516.8699951171875,506.3793640136719,7024100.0,0.11823372799133769,0.1117504119093562,3630546532.7026367
2025-04-10,GS,503.1000061035156,503.1000061035156,474.0,489.7999877929688,479.8587951660156,5374500.0,-0.05237295176726453,-0.053794263169951506,2632430034.393311
2025-04-11,GS,487.0,498.5199890136719,478.5799865722656,494.4400024414063,484.4046325683594,3770200.0,0.00947328453262175,0.009428694361756307,1864137697.20459
2025-04-14,GS,510.0,512.0,497.1499938964844,503.9800109863281,493.7509765625,4392600.0,0.01929457264342682,0.019110792586105596,2213782596.258545
2025-04-15,GS,507.4100036621094,518.6500244140625,507.0,507.8900146484375,497.5816345214844,2501200.0,0.007758251472032018,0.007728310996532706,1270334504.6386719
2025-04-16,GS,501.7200012207031,509.4500122070313,492.6900024414063,499.0499877929688,488.9210510253906,2765600.0,-0.01740539605132374,-0.017558650867923298,1380172646.2402346
2025-04-17,GS,503.239990234375,514.8300170898438,499.1199951171875,509.489990234375,499.1491394042969,2593500.0,0.020919752924104307,0.02070393954527816,1321362289.6728516
2025-04-18,GS,503.239990234375,514.8300170898438,499.1199951171875,509.489990234375,499.1491394042969,0.0,0.0,0.0,0.0
2025-04-21,GS,505.3999938964844,509.2699890136719,494.6799926757813,501.3599853515625,491.1841430664063,2859300.0,-0.015957143493776083,-0.01608582951832016,1433538606.1157227
2025-04-22,GS,510.2300109863281,521.0,508.9299926757813,519.989990234375,509.43603515625,2514600.0,0.03715893854143304,0.036485185141903465,1307566829.4433594
2025-04-23,GS,533.6300048828125,551.7899780273438,528.260009765625,529.3099975585938,518.5668334960938,3048100.0,0.017923436026177963,0.017764705109508228,1613389803.5583496
2025-04-24,GS,527.0999755859375,546.8400268554688,523.4199829101562,545.3699951171875,534.3009033203125,2223600.0,0.030341383372068043,0.029890187494442166,1212684721.1425781
2025-04-25,GS,544.5999755859375,549.0900268554688,541.219970703125,544.8599853515625,533.80126953125,1612700.0,-0.0009351628622609187,-0.0009356003998508555,878695698.3764648
2025-04-28,GS,544.8599853515625,554.5,542.469970703125,546.4000244140625,535.31005859375,1459700.0,0.0028264858934470283,0.0028224988932272765,797580115.637207
2025-04-29,GS,543.7899780273438,550.8800048828125,541.2999877929688,548.9199829101562,537.7788696289062,1695600.0,0.004611929691613836,0.0046013273296079404,930748723.0224609
2025-04-30,GS,535.760009765625,549.52001953125,531.4500122070312,547.5499877929688,536.4366455078125,2438300.0,-0.0024958011364868415,-0.002498920839997254,1335091135.2355957
2025-05-01,GS,548.0999755859375,558.3499755859375,545.5,553.8300170898438,542.5892333984375,2583000.0,0.011469325973667122,0.011404051880292698,1430542934.1430664
2025-05-02,GS,561.5800170898438,569.780029296875,559.7000122070312,566.0999755859375,554.610107421875,2883000.0,0.022154737225272614,0.021912886607697857,1632066229.6142578
2025-05-05,GS,558.3599853515625,566.5599975585938,557.5,559.5599975585938,548.202880859375,2197200.0,-0.011552690883928407,-0.011619941670699241,1229465226.6357422
2025-05-06,GS,549.5999755859375,557.4400024414062,547.0599975585938,549.3599853515625,538.2099609375,2902500.0,-0.018228630087094744,-0.018396818597278042,1594517357.4829102
2025-05-07,GS,550.2100219726562,555.3800048828125,547.739990234375,551.9199829101562,540.7179565429688,1954900.0,0.004659963642884346,0.004649139625633403,1078948374.5910645
2025-05-08,GS,558.8200073242188,572.1599731445312,558.2100219726562,565.7000122070312,554.2183227539062,1994600.0,0.024967440432607457,0.02466084665423729,1128345244.3481445
2025-05-09,GS,570.25,572.0999755859375,565.780029296875,567.0999755859375,555.58984375,1522500.0,0.002474745180655713,0.002471688041522313,863409712.8295898
2025-05-12,GS,596.260009765625,603.3699951171875,588.0800170898438,591.3400268554688,579.337890625,3527700.0,0.042743876411713844,0.04185558154035807,2086070212.738037
2025-05-13,GS,593.2999877929688,607.7100219726562,593.0599975585938,603.8099975585938,591.5547485351562,2765800.0,0.021087648623137722,0.020868381358059906,1670017691.2475586
2025-05-14,GS,603.7999877929688,615.0,602.5,611.5999755859375,599.1867065429688,2874400.0,0.012901373045894005,0.012818859268875826,1757982969.8242188
2025-05-15,GS,609.72998046875,619.2100219726562,609.72998046875,615.9000244140625,603.3994140625,2428100.0,0.007030819162485047,0.007006218196093705,1495466849.2797852
2025-05-16,GS,616.9500122070312,620.7899780273438,613.5599975585938,619.030029296875,606.4659423828125,2021800.0,0.005082001556649063,0.0050691317711688555,1251554913.2324219
2025-05-19,GS,609.1900024414062,619.3800048828125,598.3400268554688,612.2999877929688,599.8724975585938,2842100.0,-0.010871914423199458,-0.010931445556267683,1740217795.3063965
2025-05-20,GS,607.75,611.5499877929688,603.010009765625,606.52001953125,594.2097778320312,1601600.0,-0.009439765436796144,-0.009484602412660692,971402463.28125
2025-05-21,GS,601.7999877929688,609.8699951171875,592.0,593.4600219726562,581.4149169921875,2635900.0,-0.021532673511234113,-0.02176788413042452,1564301271.9177246
2025-05-22,GS,592.5499877929688,602.2000122070312,592.510009765625,598.22998046875,586.0880126953125,1939600.0,0.008037539715377129,0.008005410736847018,1160326870.1171875
2025-05-23,GS,585.0,601.9600219726562,582.5,598.5399780273438,586.3916625976562,1530600.0,0.0005181912787968201,0.0005180570640597182,916125290.3686523
2025-05-26,GS,585.0,601.9600219726562,582.5,598.5399780273438,586.3916625976562,0.0,0.0,0.0,0.0
2025-05-27,GS,605.9000244140625,617.6699829101562,604.9500122070312,615.72998046875,603.2328491210938,2364700.0,0.0287198901868857,0.028315204232709945,1456016684.8144531
2025-05-28,GS,617.280029296875,618.6300048828125,607.3099975585938,608.4400024414062,596.0908203125,2001900.0,-0.011839569711700526,-0.011910215581973915,1218036040.8874512
2025-05-29,GS,608.52001953125,610.0,598.2999877929688,604.8599853515625,592.58349609375,1736100.0,-0.005883927873707617,-0.005901306380101445,1050097420.5688477
2025-05-30,GS,600.0,603.5999755859375,593.8300170898438,600.4500122070312,591.1952514648438,2129500.0,-0.007290899135885209,-0.007317607639510726,1278658300.994873
2025-06-02,GS,598.5999755859375,599.1699829101562,592.1699829101562,598.719970703125,589.4918823242188,1221200.0,-0.0028812415167538408,-0.0028854002832874315,731156828.2226562
2025-06-03,GS,600.0,606.3200073242188,593.72998046875,603.8300170898438,594.5231323242188,1730300.0,0.008534952292835074,0.0084987355139301,1044807078.5705566
2025-06-04,GS,605.47998046875,606.3300170898438,598.719970703125,599.2100219726562,589.974365234375,1294900.0,-0.007651151791779998,-0.007680572015456022,775917057.4523926
2025-06-05,GS,600.0,609.719970703125,592.9000244140625,605.8800048828125,596.54150390625,2086700.0,0.01113129397969348,0.01106979706618283,1264289806.1889648
2025-06-06,GS,613.0,621.3800048828125,610.0,614.0,604.536376953125,1675900.0,0.013401985627101265,0.013312973429275843,1029002600.0
2025-06-09,GS,614.75,619.0999755859375,611.010009765625,613.52001953125,604.0637817382812,1610700.0,-0.0007817271478013366,-0.0007820328557981426,988196695.4589844
2025-06-10,GS,613.0,616.5499877929688,609.3099975585938,614.8699951171875,605.3929443359375,1376400.0,0.002200377400836784,0.0021979601157937623,846307061.2792969
2025-06-11,GS,617.1799926757812,629.8400268554688,614.5900268554688,624.1699829101562,614.5496215820312,2063600.0,0.01512512867243787,0.015011884375693896,1288037176.7333984
2025-06-12,GS,621.0,626.010009765625,615.7999877929688,625.1099853515625,615.4751586914062,1634700.0,0.0015060039206364895,0.0015048710340108684,1021867293.0541992
2025-06-13,GS,616.0499877929688,620.1199951171875,609.5900268554688,613.5399780273438,604.0834350585938,1674800.0,-0.018508754611737288,-0.018682184930197465,1027556755.2001953
2025-06-16,GS,619.0,632.27001953125,618.0,627.8499755859375,618.1728515625,1870400.0,0.0233236595349553,0.02305581966314385,1174330594.3359375
2025-06-17,GS,624.7000122070312,631.6699829101562,623.0,624.6400146484375,615.012451171875,1479300.0,-0.0051126241336624245,-0.005125738314108119,924029973.6694336
2025-06-18,GS,624.510009765625,639.8800048828125,623.6500244140625,635.239990234375,625.4490356445312,2423100.0,0.016969735107193573,0.016827357633638407,1539250020.336914
2025-06-19,GS,624.510009765625,639.8800048828125,623.6500244140625,635.239990234375,625.4490356445312,0.0,0.0,0.0,0.0
2025-06-20,GS,638.8300170898438,642.6400146484375,636.6900024414062,640.7999877929688,630.9232788085938,4115400.0,0.008752593734759007,0.008714511835155925,2637148269.7631836
2025-06-23,GS,639.260009765625,647.4199829101562,630.010009765625,646.8800048828125,636.9096069335938,2020800.0,0.009488166675508891,0.009443436736236599,1307215113.8671875
2025-06-24,GS,654.4500122070312,663.77001953125,653.239990234375,662.1099853515625,651.9048461914062,2307800.0,0.023543749001036174,0.023270869710851017,1528017424.194336
2025-06-25,GS,664.5999755859375,670.1199951171875,660.7899780273438,669.8699951171875,659.5452270507812,1566400.0,0.011720121939415629,0.011651973267281512,1049284360.3515625
2025-06-26,GS,670.6199951171875,689.3300170898438,670.510009765625,687.1599731445312,676.5687255859375,2849500.0,0.025810945636278282,0.025483466257571585,1958062343.4753418
2025-06-27,GS,691.0,694.2000122070312,685.3900146484375,690.8099975585938,680.1624755859375,3650500.0,0.0053117535315097,0.005297695927100499,2521801896.0876465
2025-06-30,GS,714.27001953125,714.2999877929688,702.9500122070312,707.75,696.8413696289062,3976400.0,0.02452194163557886,0.024226105388492236,2814297100.0
2025-07-01,GS,708.0,713.010009765625,700.6099853515625,706.4600219726562,695.5712890625,3301000.0,-0.0018226464533291908,-0.00182430949444079,2332024532.5317383
2025-07-02,GS,708.7999877929688,718.72998046875,705.0800170898438,715.8900146484375,704.8558959960938,2906500.0,0.013348232571532836,0.013259929837522222,2080734327.5756836
2025-07-03,GS,715.9099731445312,726.0,713.4000244140625,723.6799926757812,712.52587890625,1502000.0,0.010881529100764675,0.010822751273645181,1086967348.9990234
2025-07-04,GS,715.9099731445312,726.0,713.4000244140625,723.6799926757812,712.52587890625,0.0,0.0,0.0,0.0
2025-07-07,GS,721.7000122070312,723.969970703125,706.3400268554688,710.9299926757812,699.9723510742188,2863700.0,-0.017618284502874393,-0.017775333837867002,2035890220.0256348
2025-07-08,GS,710.719970703125,711.1900024414062,693.77001953125,697.280029296875,686.5328369140625,3100700.0,-0.019200151237860785,-0.01938686799867373,2162056186.8408203
2025-07-09,GS,704.3400268554688,704.3400268554688,694.7100219726562,696.5599975585938,685.8238525390625,1763400.0,-0.0010326292278975968,-0.0010331627567818913,1228313899.6948242
2025-07-10,GS,696.739990234375,710.3800048828125,696.4500122070312,709.1199951171875,698.1903076171875,1733500.0,0.018031465491294085,0.01787082677766172,1229259511.5356445
2025-07-11,GS,703.5900268554688,706.0,700.22998046875,704.9500122070312,694.0845947265625,1681800.0,-0.00588050391875794,-0.005897862165538115,1185584930.5297852
2025-07-14,GS,704.739990234375,713.4299926757812,702.1300048828125,713.2999877929688,702.3058471679688,1909300.0,0.011844776851334116,0.011775176542995425,1361903666.6931152
2025-07-15,GS,713.2999877929688,714.6900024414062,700.0399780273438,702.510009765625,691.6821899414062,1981200.0,-0.015126844542264983,-0.01524242228745365,1391812831.3476562
2025-07-16,GS,708.5,709.780029296875,691.2999877929688,708.8200073242188,697.8948974609375,3323200.0,0.008982074946802365,0.008941976046972222,2355550648.3398438
2025-07-17,GS,706.280029296875,717.4500122070312,704.280029296875,705.8400268554688,694.9608764648438,2046100.0,-0.004204142713182368,-0.004213004968671719,1444219278.9489746
2025-07-18,GS,707.0599975585938,710.2899780273438,698.3900146484375,708.260009765625,697.3435668945312,1925200.0,0.0034285147031649643,0.0034226507459171884,1363542170.8007812
2025-07-21,GS,709.1400146484375,712.760009765625,704.3499755859375,706.0,695.118408203125,2006500.0,-0.0031909323334136097,-0.003196034214053789,1416589000.0
2025-07-22,GS,703.6599731445312,706.489990234375,691.8800048828125,700.4099731445312,689.614501953125,1978900.0,-0.007917885064403274,-0.007949397970284267,1386041295.855713
2025-07-23,GS,702.0,719.010009765625,701.5,717.52001953125,706.4608764648438,2395700.0,0.02442861615733749,0.024135009507284977,1718962710.7910156
2025-07-24,GS,718.9299926757812,725.77001953125,714.72998046875,719.1799926757812,708.0952758789062,1974700.0,0.0023134868705345646,0.002310814880067902,1420164731.5368652
2025-07-25,GS,720.760009765625,729.8900146484375,718.3499755859375,728.97998046875,717.744140625,1851400.0,0.013626613494219786,0.013534606087182155,1349633535.8398438
2025-07-28,GS,728.0,732.52001953125,722.1699829101562,723.6500244140625,712.496337890625,1464800.0,-0.007311525964348475,-0.007338386176489742,1060002555.7617188
2025-07-29,GS,726.8499755859375,734.1300048828125,722.4199829101562,731.97998046875,720.6979370117188,2136000.0,0.011511028499490816,0.011445280679908798,1563509238.28125
2025-07-30,GS,731.1400146484375,737.8800048828125,723.1799926757812,730.75,719.48681640625,1816200.0,-0.0016803471427760952,-0.0016817605095562627,1327188150.0
2025-07-31,GS,726.5900268554688,734.0399780273438,720.4400024414062,723.5900268554688,712.437255859375,2358100.0,-0.00979811583240675,-0.009846433241443187,1706297642.3278809
2025-08-01,GS,710.510009765625,714.52001953125,694.0499877929688,709.5700073242188,698.63330078125,2999100.0,-0.019375639534692457,-0.01956580766554783,2128071408.9660645
2025-08-04,GS,715.2000122070312,726.7899780273438,715.2000122070312,726.030029296875,714.8396606445312,1753700.0,0.023197178294960485,0.022932213552891767,1273238862.3779297
2025-08-05,GS,728.0,729.4000244140625,714.5499877929688,720.9099731445312,709.798583984375,1977300.0,-0.007052127247825113,-0.007077111025660443,1425455289.8986816
2025-08-06,GS,724.5,728.2999877929688,722.0,724.739990234375,713.5695190429688,1477100.0,0.0053127536481949456,0.005298690758985813,1070513439.5751953
2025-08-07,GS,730.6199951171875,732.9400024414062,717.6099853515625,719.739990234375,708.6465454101562,1400400.0,-0.006899025950510951,-0.006922934256177626,1007923882.3242188
2025-08-08,GS,725.8599853515625,728.0,718.6500244140625,721.27001953125,710.1530151367188,1275400.0,0.0021258083719604137,0.0021235520384657036,919907782.9101562
2025-08-11,GS,722.2000122070312,723.8400268554688,715.739990234375,719.239990234375,708.1543579101562,1273500.0,-0.0028145205566624254,-0.002818488767132976,915952127.5634766
