Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2024-06-27,AAPL,214.69000244140625,215.7400054931641,212.3500061035156,214.1000061035156,212.4568634033203,49772700.0,0.003985960626099017,0.003978037731627637,10656335373.78845
2024-06-28,AAPL,215.7700042724609,216.07000732421875,210.3000030517578,210.6199951171875,209.0035400390625,82542700.0,-0.016254137725925766,-0.01638768533400814,17385143070.959473
2024-07-01,AAPL,212.08999633789065,217.50999450683597,211.9199981689453,216.75,215.0865173339844,60402900.0,0.029104572333703782,0.02868907689124356,13092328575.0
2024-07-02,AAPL,216.1499938964844,220.3800048828125,215.1000061035156,220.2700042724609,218.5794982910156,58046200.0,0.016239927439265944,0.016109470331886477,12785836722.00012
2024-07-03,AAPL,220.0,221.5500030517578,219.02999877929688,221.5500030517578,219.8496856689453,37369800.0,0.0058110444203451905,0.005794225427538713,8279279304.043579
2024-07-04,AAPL,220.0,221.5500030517578,219.02999877929688,221.5500030517578,219.8496856689453,0.0,0.0,0.0,0.0
2024-07-05,AAPL,221.6499938964844,226.4499969482422,221.6499938964844,226.33999633789065,224.60292053222656,60412400.0,0.021620371113304948,0.021389965938036326,13673742394.763186
2024-07-08,AAPL,227.08999633789065,227.8500061035156,223.25,227.82000732421875,226.07156372070312,59085900.0,0.00653888402524605,0.006517598262799851,13460950170.758057
2024-07-09,AAPL,227.92999267578125,229.3999938964844,226.3699951171875,228.67999267578125,226.92495727539065,48076100.0,0.00377484559702701,0.0037677387466130696,10994042195.880127
2024-07-10,AAPL,229.3000030517578,233.0800018310547,229.25,232.97999572753903,231.19195556640625,62627700.0,0.018803582252402196,0.018628980265788186,14591001278.425596
2024-07-11,AAPL,231.38999938964844,232.38999938964844,225.7700042724609,227.57000732421875,225.823486328125,64710600.0,-0.023220827978926772,-0.023494679077722402,14726191715.95459
2024-07-12,AAPL,228.9199981689453,232.63999938964844,228.67999267578125,230.5399932861328,228.77069091796875,53046500.0,0.013050867277438316,0.01296643849492174,12229339753.852844
2024-07-15,AAPL,236.47999572753903,237.22999572753903,233.08999633789065,234.3999938964844,232.6010589599609,62631300.0,0.01674330147811176,0.0166046776134543,14680776337.728884
2024-07-16,AAPL,235.0,236.2700042724609,232.3300018310547,234.82000732421875,233.0178375244141,43234300.0,0.0017918662059344115,0.0017902627288766126,10152278642.65747
2024-07-17,AAPL,229.4499969482422,231.4600067138672,226.63999938964844,228.8800048828125,227.1234130859375,57345900.0,-0.025295980990260425,-0.025621424317485264,13125329872.009277
2024-07-18,AAPL,230.27999877929688,230.44000244140625,222.2700042724609,224.17999267578125,222.45948791503903,66034600.0,-0.020534830945314275,-0.02074860215356189,14803636144.348145
2024-07-19,AAPL,224.82000732421875,226.8000030517578,223.27999877929688,224.30999755859372,222.5885009765625,49151500.0,0.0005799129586041563,0.00057974487406387,11025172845.001219
2024-07-22,AAPL,227.00999450683597,227.77999877929688,223.08999633789065,223.9600067138672,222.2411956787109,48201800.0,-0.0015602998017737457,-0.001561518337194201,10795275451.620483
2024-07-23,AAPL,224.3699951171875,226.94000244140625,222.67999267578125,225.00999450683597,223.28314208984372,39960300.0,0.004688282557118617,0.004677326789594538,8991466883.491518
2024-07-24,AAPL,224.0,224.8000030517578,217.1300048828125,218.5399932861328,216.86279296875,61777600.0,-0.028754283714746642,-0.029175787827119493,13500876289.233398
2024-07-25,AAPL,218.92999267578125,220.8500061035156,214.6199951171875,217.4900054931641,215.82086181640625,51391200.0,-0.004804556718339348,-0.004816135703785029,11177072370.300295
2024-07-26,AAPL,218.6999969482422,219.4900054931641,216.00999450683597,217.9600067138672,216.28726196289065,41601300.0,0.002161024455525462,0.0021586928007479855,9067419627.305603
2024-07-29,AAPL,216.9600067138672,219.3000030517578,215.75,218.2400054931641,216.5651092529297,36311800.0,0.0012846337432190769,0.0012838093072824464,7924687431.466676
2024-07-30,AAPL,219.19000244140625,220.3300018310547,216.1199951171875,218.8000030517578,217.12078857421875,41643800.0,0.0025659711533101426,0.0025626846701438666,9111663567.086792
2024-07-31,AAPL,221.44000244140625,223.82000732421875,220.6300048828125,222.0800018310547,220.3756256103516,50036300.0,0.014990853444005525,0.01487960106793107,11112061595.619202
2024-08-01,AAPL,224.3699951171875,224.47999572753903,217.0200042724609,218.3600006103516,216.6841583251953,62501000.0,-0.016750725819666745,-0.016892605854743614,13647718398.147585
2024-08-02,AAPL,219.1499938964844,225.6000061035156,217.7100067138672,219.8600006103516,218.17263793945312,105568600.0,0.006869389978967133,0.006845903218090754,23210312460.433964
2024-08-05,AAPL,199.08999633789065,213.5,196.0,209.2700042724609,207.66392517089844,119548600.0,-0.04816699858315232,-0.04936567825820948,25017936032.76672
2024-08-06,AAPL,205.3000030517578,209.9900054931641,201.07000732421875,207.22999572753903,205.63958740234372,69660500.0,-0.009748212850733573,-0.009796037736204077,14435745117.378233
2024-08-07,AAPL,206.8999938964844,213.63999938964844,206.38999938964844,209.82000732421875,208.209716796875,63516400.0,0.012498246634550902,0.012420788278095785,13327011513.208008
2024-08-08,AAPL,213.1100006103516,214.1999969482422,208.8300018310547,213.30999755859372,211.67291259765625,47161100.0,0.016633257613904107,0.016496440047890637,10059934125.860594
2024-08-09,AAPL,212.1000061035156,216.77999877929688,211.97000122070312,216.2400054931641,214.5804443359375,42201600.0,0.013735914716165754,0.013642432112899172,9125674215.820314
2024-08-12,AAPL,216.07000732421875,219.50999450683597,215.6000061035156,217.52999877929688,216.1103973388672,38028100.0,0.005965562584919315,0.005947839068675798,8272252546.5789795
2024-08-13,AAPL,219.00999450683597,221.88999938964844,219.00999450683597,221.2700042724609,219.82598876953125,44155300.0,0.017193056195245138,0.01704692815169473,9770243419.651793
2024-08-14,AAPL,220.57000732421875,223.02999877929688,219.6999969482422,221.72000122070312,220.2730407714844,41960600.0,0.0020337006352117992,0.0020316354655589564,9303504283.221436
2024-08-15,AAPL,224.6000061035156,225.3500061035156,222.75999450683597,224.72000122070312,223.2534637451172,46414000.0,0.01353057903429189,0.013439858170884555,10430154136.657715
2024-08-16,AAPL,223.9199981689453,226.8300018310547,223.6499938964844,226.0500030517578,224.5747985839844,44340200.0,0.0059184844421056315,0.005901039012885079,10023102345.315552
2024-08-19,AAPL,225.72000122070312,225.9900054931641,223.0399932861328,225.88999938964844,224.4158477783203,40687800.0,-0.0007078241979617816,-0.0007080748237822121,9190967117.166138
2024-08-20,AAPL,225.7700042724609,227.1699981689453,225.4499969482422,226.50999450683597,225.03176879882807,30299000.0,0.0027446771387080737,0.0027409173903683026,6863026323.562623
2024-08-21,AAPL,226.5200042724609,227.97999572753903,225.0500030517578,226.3999938964844,224.9225006103516,34765500.0,-0.00048563247988708813,-0.00048575043753018576,7870908987.8082285
2024-08-22,AAPL,227.7899932861328,228.33999633789065,223.8999938964844,224.52999877929688,223.0647125244141,43695300.0,-0.008259695969967784,-0.00829399626263072,9810905655.66101
2024-08-23,AAPL,225.66000366210935,228.22000122070312,224.3300018310547,226.83999633789065,225.3596343994141,38677300.0,0.010288146667049247,0.010235583894401934,8773558590.359499
2024-08-26,AAPL,226.75999450683597,227.27999877929688,223.88999938964844,227.17999267578125,225.6974029541016,30602200.0,0.0014988376978464224,0.001497715561750823,6952207571.862793
2024-08-27,AAPL,226.0,228.8500061035156,224.88999938964844,228.02999877929688,226.54185485839844,35934600.0,0.0037415535298863656,0.0037345713292431526,8194166794.1345215
2024-08-28,AAPL,227.9199981689453,229.8600006103516,225.67999267578125,226.4900054931641,225.0119171142578,38052200.0,-0.006753467940081359,-0.0067763758012828745,8618442987.02698
2024-08-29,AAPL,230.1000061035156,232.9199981689453,228.8800048828125,229.7899932861328,228.29037475585935,51906300.0,0.014570125448949867,0.014465001057922144,11927548328.507996
2024-08-30,AAPL,230.19000244140625,230.3999938964844,227.47999572753903,229.0,227.5055389404297,52990800.0,-0.0034378924636161434,-0.0034438155952010163,12134893200.0
2024-09-02,AAPL,230.19000244140625,230.3999938964844,227.47999572753903,229.0,227.5055389404297,0.0,0.0,0.0,0.0
2024-09-03,AAPL,228.5500030517578,229.0,221.1699981689453,222.7700042724609,221.3162078857422,50190600.0,-0.027205221517637934,-0.02758213529865916,11180960176.437376
2024-09-04,AAPL,221.66000366210935,221.77999877929688,217.47999572753903,220.8500061035156,219.40872192382807,43840200.0,-0.00861874638471094,-0.008656102576570568,9682108437.579344
2024-09-05,AAPL,221.6300048828125,225.47999572753903,221.5200042724609,222.3800048828125,220.92872619628903,36615400.0,0.006927773316790287,0.006903886553159211,8142532830.786133
2024-09-06,AAPL,223.9499969482422,225.2400054931641,219.7700042724609,220.82000732421875,219.37892150878903,48423000.0,-0.007015008203708928,-0.007039729052903176,10692767214.660645
2024-09-09,AAPL,220.82000732421875,221.2700042724609,216.7100067138672,220.91000366210935,219.4683380126953,67180000.0,0.0004075551802624755,0.00040747215220893196,14840734046.020506
2024-09-10,AAPL,218.9199981689453,221.47999572753903,216.72999572753903,220.1100006103516,218.67355346679688,51591000.0,-0.0036213980285899616,-0.0036279711645237356,11355695041.48865
2024-09-11,AAPL,221.4600067138672,223.08999633789065,217.88999938964844,222.66000366210935,221.20692443847656,44587100.0,0.011585130365211693,0.011518536580701344,9927763849.282835
2024-09-12,AAPL,222.5,223.5500030517578,219.82000732421875,222.7700042724609,221.3162078857422,37455600.0,0.0004940295003250661,0.0004939075079279931,8343984172.027587
2024-09-13,AAPL,223.5800018310547,224.0399932861328,221.91000366210935,222.5,221.0479736328125,36766600.0,-0.001212031545013037,-0.0012127666492860456,8180568500.0
2024-09-16,AAPL,216.5399932861328,217.22000122070312,213.9199981689453,216.32000732421875,214.90830993652344,59357400.0,-0.027775247981039364,-0.028168274893435985,12840193202.746582
2024-09-17,AAPL,215.75,216.8999938964844,214.5,216.7899932861328,215.37521362304688,45519300.0,0.0021726421320320544,0.0021702853581153647,9868128741.389465
2024-09-18,AAPL,217.5500030517578,222.7100067138672,217.5399932861328,220.69000244140625,219.2497711181641,59894900.0,0.017989802463465043,0.017829900851698888,13218205627.227783
2024-09-19,AAPL,224.9900054931641,229.82000732421875,224.6300048828125,228.8699951171875,227.3763732910156,66781300.0,0.03706553348719566,0.036395122513138034,15284235804.919434
2024-09-20,AAPL,229.97000122070312,233.08999633789065,227.6199951171875,228.1999969482422,226.7107391357422,318679900.0,-0.002927418111763669,-0.0029317113810076734,72722752207.46613
2024-09-23,AAPL,227.33999633789065,229.4499969482422,225.80999755859372,226.47000122070312,224.9920654296875,54146000.0,-0.007581050616453089,-0.007609932845028311,12262444686.096191
2024-09-24,AAPL,228.6499938964844,229.3500061035156,225.72999572753903,227.3699951171875,225.8861846923828,43556100.0,0.0039740093241191765,0.003966133807088212,9903350244.32373
2024-09-25,AAPL,224.92999267578125,227.2899932861328,224.0200042724609,226.3699951171875,224.89268493652344,42308700.0,-0.004398117700115112,-0.004407817871880049,9577420212.41455
2024-09-26,AAPL,227.3000030517578,228.5,225.41000366210935,227.5200042724609,226.0352020263672,36636700.0,0.005080219022304933,0.005067358248290077,8335582140.528869
2024-09-27,AAPL,228.4600067138672,229.5200042724609,227.3000030517578,227.7899932861328,226.30343627929688,34026000.0,0.0011866605511687833,0.0011859570260455143,7750782311.553955
2024-09-30,AAPL,230.0399932861328,233.0,229.6499938964844,233.0,231.47943115234372,54541900.0,0.02287197360475246,0.02261433114638134,12708262700.0
2024-10-01,AAPL,229.5200042724609,229.6499938964844,223.7400054931641,226.2100067138672,224.73377990722656,63285000.0,-0.029141602086406926,-0.029574652516157762,14315700274.887085
2024-10-02,AAPL,225.88999938964844,227.3699951171875,223.0200042724609,226.77999877929688,225.30003356933597,32880600.0,0.002519747352073054,0.002516578111388057,7456662427.862549
2024-10-03,AAPL,225.13999938964844,226.80999755859372,223.32000732421875,225.6699981689453,224.1972503662109,34044200.0,-0.004894614235498862,-0.004906632090970753,7682754551.663208
2024-10-04,AAPL,227.8999938964844,228.0,224.1300048828125,226.8000030517578,225.31988525390625,37245100.0,0.005007333238716605,0.004994838239359645,8447188793.663025
2024-10-07,AAPL,224.5,225.69000244140625,221.3300018310547,221.69000244140625,220.2432403564453,39505400.0,-0.022530866585506182,-0.022788564690753965,8757952222.44873
2024-10-08,AAPL,224.3000030517578,225.97999572753903,223.25,225.7700042724609,224.29660034179688,31855700.0,0.018404085823098937,0.018236780255269203,7192061525.102233
2024-10-09,AAPL,225.22999572753903,229.75,224.8300018310547,229.5399932861328,228.0419921875,33591100.0,0.01669836090857424,0.01656047612946221,7710500868.473816
2024-10-10,AAPL,227.77999877929688,229.5,227.1699981689453,229.0399932861328,227.54527282714844,28183500.0,-0.0021782696463562568,-0.0021806455265149793,6455148650.779724
2024-10-11,AAPL,229.3000030517578,229.41000366210935,227.33999633789065,227.5500030517578,226.0650177001953,31759200.0,-0.006505371454991304,-0.0065266236027587965,7226806056.921387
2024-10-14,AAPL,228.6999969482422,231.72999572753903,228.6000061035156,231.3000030517578,229.79052734375,39882100.0,0.01647989430765695,0.016345574557307785,9224729851.71051
2024-10-15,AAPL,233.6100006103516,237.4900054931641,232.3699951171875,233.8500061035156,232.3238983154297,64751400.0,0.011024656368842312,0.010964327840694565,15142115285.21118
2024-10-16,AAPL,231.6000061035156,232.1199951171875,229.83999633789065,231.77999877929688,230.2673797607422,34082200.0,-0.008851859184054955,-0.008891269632425924,7899572274.395752
2024-10-17,AAPL,233.42999267578125,233.8500061035156,230.5200042724609,232.1499938964844,230.6349639892578,32993800.0,0.0015963203000093351,0.00159504753507278,7659510468.621827
2024-10-18,AAPL,236.17999267578125,236.17999267578125,234.00999450683597,235.0,233.4663543701172,46431500.0,0.01227657195109133,0.012201825969486713,10911402500.0
2024-10-21,AAPL,234.4499969482422,236.8500061035156,234.4499969482422,236.47999572753903,234.9366912841797,36254500.0,0.00629785415974049,0.006278105548775947,8573464005.104064
2024-10-22,AAPL,233.88999938964844,236.22000122070312,232.6000061035156,235.8600006103516,234.32077026367188,38846600.0,-0.002621765597043413,-0.0026252084433400213,9162359099.710085
2024-10-23,AAPL,234.0800018310547,235.13999938964844,227.75999450683597,230.75999450683597,229.2540435791016,52287000.0,-0.021623022514703494,-0.02186022566556911,12065747832.778933
2024-10-24,AAPL,229.97999572753903,230.82000732421875,228.41000366210935,230.57000732421875,229.06532287597656,31109500.0,-0.0008233107433688325,-0.0008236498497984357,7172917642.852783
2024-10-25,AAPL,229.7400054931641,233.22000122070312,229.57000732421875,231.41000366210935,229.8998107910156,38802300.0,0.0036431292501519774,0.003636509128551957,8979240385.098265
2024-10-28,AAPL,233.32000732421875,234.72999572753903,232.5500030517578,233.3999938964844,231.8768310546875,36087100.0,0.008599413175243376,0.008562648839223641,8422728919.741822
2024-10-29,AAPL,233.1000061035156,234.3300018310547,232.32000732421875,233.6699981689453,232.14508056640625,35417200.0,0.0011568306748999113,0.0011561620618927293,8275937059.14917
2024-10-30,AAPL,232.6100006103516,233.47000122070312,229.5500030517578,230.1000061035156,228.59835815429688,47070900.0,-0.015277922255336307,-0.015395832197084403,10831014377.297972
2024-10-31,AAPL,229.33999633789065,229.8300018310547,225.3699951171875,225.91000366210935,224.4357147216797,64370100.0,-0.01820948426885871,-0.01837731748720106,14541849526.730345
2024-11-01,AAPL,220.97000122070312,225.3500061035156,220.2700042724609,222.91000366210935,221.45529174804688,65276700.0,-0.013279624414008095,-0.013368587098123719,14550829436.050413
2024-11-04,AAPL,220.9900054931641,222.7899932861328,219.7100067138672,222.00999450683597,220.5611572265625,44944500.0,-0.004037544930633241,-0.004045717821527184,9978128198.11249
2024-11-05,AAPL,221.8000030517578,223.9499969482422,221.13999938964844,223.4499969482422,221.99172973632807,28111300.0,0.006486205472888695,0.006465260562048769,6281469899.211121
2024-11-06,AAPL,222.6100006103516,226.07000732421875,221.19000244140625,222.72000122070312,221.2665100097656,54561100.0,-0.0032669310248778505,-0.0032722790950661107,12151848258.602905
2024-11-07,AAPL,224.6300048828125,227.8800048828125,224.57000732421875,227.47999572753903,225.99545288085935,42137700.0,0.02137210165565251,0.021146921029957078,9585483815.96832
2024-11-08,AAPL,227.1699981689453,228.66000366210935,226.41000366210935,226.9600067138672,225.7269287109375,38328800.0,-0.0022858669924306074,-0.002288483574583111,8699104705.334473
2024-11-11,AAPL,225.0,225.6999969482422,221.5,224.22999572753903,223.01173400878903,42005600.0,-0.0120285993371948,-0.012101528350799029,9418915508.532713
2024-11-12,AAPL,224.5500030517578,225.58999633789065,223.3600006103516,224.22999572753903,223.01173400878903,40398300.0,0.0,0.0,9058510636.39984
2024-11-13,AAPL,224.00999450683597,226.6499938964844,222.75999450683597,225.1199951171875,223.89691162109372,48566200.0,0.003969136184303723,0.003961279944740603,10933222706.860352
2024-11-14,AAPL,225.0200042724609,228.8699951171875,225.0,228.22000122070312,226.9800720214844,44923900.0,0.013770460957508002,0.013676509679076077,10252532512.838745
2024-11-15,AAPL,226.3999938964844,226.9199981689453,224.2700042724609,225.0,223.77757263183597,47923700.0,-0.014109198157391867,-0.014209679150913423,10782832500.0
2024-11-18,AAPL,225.25,229.7400054931641,225.1699981689453,228.0200042724609,226.7811584472656,44633700.0,0.013422241210937269,0.01333296093837344,10177376464.695738
2024-11-19,AAPL,226.97999572753903,230.16000366210935,226.66000366210935,228.27999877929688,227.03973388671875,36211800.0,0.0011402267431119828,0.001139577178319584,8266429659.796143
2024-11-20,AAPL,228.05999755859372,229.92999267578125,225.88999938964844,229.0,227.7558441162109,35169600.0,0.0031540267415159917,0.003149063233126803,8053838400.0
2024-11-21,AAPL,228.8800048828125,230.16000366210935,225.7100067138672,228.5200042724609,227.2784423828125,42108300.0,-0.002096051211961103,-0.0020982510017555356,9622588895.906065
2024-11-22,AAPL,228.05999755859372,230.72000122070312,228.05999755859372,229.8699951171875,228.62110900878903,38168300.0,0.005907539031537068,0.005890157942215701,8773746934.631348
2024-11-25,AAPL,231.4600067138672,233.25,229.7400054931641,232.8699951171875,231.60482788085935,90152800.0,0.013050855108212911,0.012966426482468485,20993882095.80078
2024-11-26,AAPL,233.3300018310547,235.57000732421875,233.3300018310547,235.05999755859372,233.7829132080078,45986200.0,0.009404399395912533,0.009360453341228592,10809516059.729002
2024-11-27,AAPL,234.47000122070312,235.69000244140625,233.80999755859372,234.92999267578125,233.6536102294922,33498400.0,-0.000553071063399746,-0.0005532240636165753,7869778866.650391
2024-11-28,AAPL,234.47000122070312,235.69000244140625,233.80999755859372,234.92999267578125,233.6536102294922,0.0,0.0,0.0,0.0
2024-11-29,AAPL,234.80999755859372,237.80999755859372,233.97000122070312,237.3300018310547,236.0405731201172,28481400.0,0.01021584825308186,0.01016401916186016,6759490714.151001
2024-12-02,AAPL,237.2700042724609,240.7899932861328,237.16000366210935,239.58999633789065,238.28829956054688,48137100.0,0.009522582435425697,0.009477528441727223,11533167612.716677
2024-12-03,AAPL,239.80999755859372,242.75999450683597,238.8999938964844,242.6499938964844,241.3316802978516,38861000.0,0.01277180852859261,0.012690936839279132,9429621412.811281
2024-12-04,AAPL,242.8699951171875,244.1100006103516,241.25,243.00999450683597,241.6897125244141,44383900.0,0.0014836209330593153,0.0014825214548617183,10785731295.191957
2024-12-05,AAPL,243.9900054931641,244.5399932861328,242.1300048828125,243.0399932861328,241.71957397460935,40033900.0,0.00012344668933361724,0.00012343907041767466,9729838787.217712
2024-12-06,AAPL,242.91000366210935,244.6300048828125,242.0800018310547,242.83999633789065,241.5206451416016,36870600.0,-0.0008228972752097885,-0.0008232360410316275,8953656368.975832
2024-12-09,AAPL,241.8300018310547,247.2400054931641,241.75,246.75,245.40939331054688,44649200.0,0.016101151873964437,0.015972903131696192,11017190100.0
2024-12-10,AAPL,246.88999938964844,248.2100067138672,245.33999633789065,247.7700042724609,246.42385864257807,36914800.0,0.004133755916761572,0.004125235420801232,9146380153.71704
2024-12-11,AAPL,247.9600067138672,250.8000030517578,246.25999450683597,246.4900054931641,245.15081787109372,45205800.0,-0.005166076430661359,-0.005179466740321992,11142777890.322878
2024-12-12,AAPL,246.88999938964844,248.7400054931641,245.67999267578125,247.9600067138672,246.61282348632807,32777500.0,0.005963735599591624,0.005946022916059945,8127509120.063782
2024-12-13,AAPL,247.82000732421875,249.2899932861328,246.2400054931641,248.1300048828125,246.7819061279297,33155300.0,0.0006855870476785153,0.0006853521402394591,8226824750.891113
2024-12-16,AAPL,247.9900054931641,251.3800048828125,247.6499938964844,251.0399932861328,249.67608642578125,51694800.0,0.011727676403724852,0.011659440190139314,12977462244.927979
2024-12-17,AAPL,250.0800018310547,253.8300018310547,249.77999877929688,253.47999572753903,252.1028289794922,51356400.0,0.009719576588042456,0.009672645359588117,13017820052.581785
2024-12-18,AAPL,252.16000366210935,254.27999877929688,247.7400054931641,248.0500030517578,246.70236206054688,56774100.0,-0.021421779893107673,-0.021654556550045,14082815678.260803
2024-12-19,AAPL,247.5,252.0,247.08999633789065,249.7899932861328,248.43289184570312,60882300.0,0.007014675319362729,0.006990186936454812,15207789308.244324
2024-12-20,AAPL,248.0399932861328,255.0,245.69000244140625,254.4900054931641,253.10736083984372,147495300.0,0.018815854651340835,0.018641026086235968,37536079707.21589
2024-12-23,AAPL,254.7700042724609,255.6499938964844,253.4499969482422,255.2700042724609,253.8831024169922,40858800.0,0.0030649485734628445,0.0030602611938599367,10430026050.567625
2024-12-24,AAPL,255.4900054931641,258.2099914550781,255.2899932861328,258.20001220703125,256.7972106933594,23234700.0,0.011478073747525075,0.01141270042336373,5999199823.626709
2024-12-25,AAPL,255.4900054931641,258.2099914550781,255.2899932861328,258.20001220703125,256.7972106933594,0.0,0.0,0.0,0.0
2024-12-26,AAPL,258.19000244140625,260.1000061035156,257.6300048828125,259.0199890136719,257.6127319335937,27237100.0,0.003175742710589624,0.0031707106904939053,7054953342.764282
2024-12-27,AAPL,257.8299865722656,258.70001220703125,253.05999755859372,255.58999633789065,254.20135498046875,42355300.0,-0.013242192962953814,-0.01333065260116495,10825590971.89026
2024-12-30,AAPL,252.22999572753903,253.5,250.75,252.1999969482422,250.82977294921875,35557500.0,-0.013263427513676596,-0.013352172349023306,8967601391.487122
2024-12-31,AAPL,252.44000244140625,253.27999877929688,249.42999267578125,250.4199981689453,249.05946350097656,39480700.0,-0.007057885808230857,-0.007082910501405415,9886756821.70868
2025-01-01,AAPL,252.44000244140625,253.27999877929688,249.42999267578125,250.4199981689453,249.05946350097656,0.0,0.0,0.0,0.0
2025-01-02,AAPL,248.92999267578125,249.1000061035156,241.82000732421875,243.8500061035156,242.5251617431641,55740700.0,-0.02623589215505573,-0.026586193743010078,13592370035.214231
2025-01-03,AAPL,243.3600006103516,244.17999267578125,241.88999938964844,243.3600006103516,242.03781127929688,40244100.0,-0.0020094545044054835,-0.0020114761668548198,9793804200.563051
2025-01-06,AAPL,244.30999755859372,247.3300018310547,243.1999969482422,245.0,243.6688995361328,45045600.0,0.006738984983297502,0.006716379525725458,11036172000.0
2025-01-07,AAPL,242.97999572753903,245.5500030517578,241.3500061035156,242.2100067138672,240.89405822753903,40856000.0,-0.011387727698501271,-0.011453064367293209,9895732034.301758
2025-01-08,AAPL,241.9199981689453,243.7100067138672,240.0500030517578,242.6999969482422,241.38140869140625,37628900.0,0.0020229974847978394,0.002020953980923501,9132533915.16571
2025-01-09,AAPL,241.9199981689453,243.7100067138672,240.0500030517578,242.6999969482422,241.38140869140625,0.0,0.0,0.0,0.0
2025-01-10,AAPL,240.00999450683597,240.16000366210935,233.0,236.8500061035156,235.5631866455078,61710900.0,-0.02410379447171629,-0.024399045019056764,14616227041.65344
2025-01-13,AAPL,233.52999877929688,234.6699981689453,229.72000122070312,234.3999938964844,233.12648010253903,49630700.0,-0.010344150913639494,-0.01039802347533314,11633435777.078249
2025-01-14,AAPL,234.75,236.1199951171875,232.47000122070312,233.27999877929688,232.0125732421875,39435300.0,-0.004778136289893209,-0.004789588076455686,9199466735.861206
2025-01-15,AAPL,234.63999938964844,238.9600067138672,234.42999267578125,237.8699951171875,236.57763671875,39832000.0,0.019675910330543056,0.019484841837673628,9474837645.507812
2025-01-16,AAPL,237.3500061035156,238.00999450683597,228.02999877929688,228.25999450683597,227.0198516845703,71759100.0,-0.040400222002010544,-0.041238979365114226,16379731771.815493
2025-01-17,AAPL,232.1199951171875,232.2899932861328,228.47999572753903,229.97999572753903,228.73049926757807,68488300.0,0.007535272330218001,0.007507023982914696,15750938941.386412
2025-01-20,AAPL,232.1199951171875,232.2899932861328,228.47999572753903,229.97999572753903,228.73049926757807,0.0,0.0,0.0,0.0
2025-01-21,AAPL,224.0,224.4199981689453,219.3800048828125,222.63999938964844,221.43038940429688,98070400.0,-0.031915803436166734,-0.032436215566779225,21834393796.14258
2025-01-22,AAPL,219.7899932861328,224.1199951171875,219.7899932861328,223.8300018310547,222.6139373779297,64126500.0,0.00534496247156202,0.0053307288558857024,14353434612.419128
2025-01-23,AAPL,224.7400054931641,227.02999877929688,222.3000030517578,223.66000366210935,222.44485473632807,60234800.0,-0.0007594967946864539,-0.0007597853584950798,13472115588.586424
2025-01-24,AAPL,224.77999877929688,225.6300048828125,221.41000366210935,222.77999877929688,221.56964111328125,54697900.0,-0.003934565270516277,-0.003942326035964783,12185598095.230103
2025-01-27,AAPL,224.0200042724609,232.1499938964844,223.97999572753903,229.8600006103516,228.6111602783203,94863400.0,0.031780240011890504,0.03128569865829878,21805301181.90003
2025-01-28,AAPL,230.8500061035156,240.19000244140625,230.80999755859372,238.25999450683597,236.96551513671875,75707600.0,0.036543956643956044,0.03589206071994866,18038092360.125736
2025-01-29,AAPL,234.1199951171875,239.8600006103516,234.00999450683597,239.3600006103516,238.05953979492188,45486100.0,0.004616830894303092,0.004606206020163484,10887552923.762514
2025-01-30,AAPL,238.6699981689453,240.7899932861328,237.2100067138672,237.58999633789065,236.29916381835935,55658300.0,-0.0073947370820001135,-0.007422213688913715,13223855293.17322
2025-01-31,AAPL,247.19000244140625,247.19000244140625,233.44000244140625,236.0,234.71780395507807,100959800.0,-0.006692185539787787,-0.006714678621519532,23826512800.0
2025-02-03,AAPL,229.9900054931641,231.8300018310547,225.6999969482422,228.00999450683597,226.7711944580078,73063300.0,-0.03385595547950859,-0.03444234147562142,16659162631.651308
2025-02-04,AAPL,227.25,233.1300048828125,226.6499938964844,232.8000030517578,231.5352020263672,45067300.0,0.02100788851507218,0.020790265416218645,10491667577.534485
2025-02-05,AAPL,228.52999877929688,232.6699981689453,228.2700042724609,232.47000122070312,231.20697021484372,39620300.0,-0.0014175336199687694,-0.001418539271226038,9210531189.364624
2025-02-06,AAPL,231.2899932861328,233.8000030517578,230.42999267578125,233.22000122070312,231.95291137695312,29925300.0,0.00322622272147699,0.003221029631331973,6979178502.529907
2025-02-07,AAPL,232.6000061035156,234.0,227.25999450683597,227.6300048828125,226.39329528808597,39707200.0,-0.023968769010513147,-0.02426069411636167,9038550129.882812
2025-02-10,AAPL,229.57000732421875,230.58999633789065,227.1999969482422,227.6499938964844,226.6620941162109,33115600.0,8.781361526666309e-05,8.780975987665585e-05,7538766137.878419
2025-02-11,AAPL,228.1999969482422,235.22999572753903,228.1300048828125,232.6199951171875,231.61053466796875,53718400.0,0.021831765227118938,0.021596864950553574,12495973945.703125
2025-02-12,AAPL,231.1999969482422,236.9600067138672,230.67999267578125,236.8699951171875,235.8420867919922,45243300.0,0.018270140526221557,0.018105246900216088,10716780250.08545
2025-02-13,AAPL,236.91000366210935,242.33999633789065,235.57000732421875,241.52999877929688,240.48187255859372,53614100.0,0.01967325435120615,0.01948223710535757,12949413507.5531
2025-02-14,AAPL,241.25,245.5500030517578,240.9900054931641,244.6000061035156,243.5385589599609,40896200.0,0.012710666748373622,0.012630564280163625,10003210769.610594
