Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2024-08-22,AVGO,170.83999633789062,172.4199981689453,161.49000549316406,162.33999633789062,159.59544372558594,30044500.0,-0.020750406965474366,-0.020968722025227038,4877424019.973755
2024-08-23,AVGO,165.02999877929688,168.27999877929688,163.4600067138672,166.36000061035156,163.54747009277344,18848000.0,0.024762870291642702,0.02446123976880976,3135553291.5039062
2024-08-26,AVGO,164.9600067138672,165.6999969482422,158.66000366210938,159.6199951171875,156.92141723632812,18521200.0,-0.040514579637147885,-0.04135815868593795,2956353853.564453
2024-08-27,AVGO,157.60000610351562,162.02999877929688,155.8300018310547,161.38999938964844,158.66152954101562,16683100.0,0.011088863091127443,0.011027832408255556,2692485498.817444
2024-08-28,AVGO,160.0800018310547,162.27999877929688,156.25,158.17999267578125,155.50576782226562,18063600.0,-0.01988974983584435,-0.02009021347768236,2857300115.698242
2024-08-29,AVGO,158.49000549316406,163.1999969482422,155.41000366210938,156.92999267578125,154.2769012451172,23519300.0,-0.007902390048544872,-0.007933779409461827,3690883576.739502
2024-08-30,AVGO,161.1199951171875,163.24000549316406,158.7100067138672,162.82000732421875,160.0673370361328,25158500.0,0.037532752968429284,0.03684554175061905,4096307154.2663574
2024-09-02,AVGO,161.1199951171875,163.24000549316406,158.7100067138672,162.82000732421875,160.0673370361328,0.0,0.0,0.0,0.0
2024-09-03,AVGO,160.3800048828125,160.74000549316406,151.3800048828125,152.7899932861328,150.20689392089844,37179100.0,-0.06160185227183701,-0.06358095550653786,5680594439.38446
2024-09-04,AVGO,150.3000030517578,157.7899932861328,149.14999389648438,154.1199951171875,151.51441955566406,20324100.0,0.00870477053143115,0.008667102453243203,3132350192.7612305
2024-09-05,AVGO,150.57000732421875,156.36000061035156,150.11000061035156,152.82000732421875,150.23641967773438,31548500.0,-0.008434906787923802,-0.008470681929553692,4821242001.068115
2024-09-06,AVGO,143.25,143.5,136.60000610351562,137.0,134.68385314941406,76634600.0,-0.10352052457801197,-0.10927988031838964,10498940200.0
2024-09-09,AVGO,139.11000061035156,141.58999633789062,134.89999389648438,140.82000732421875,138.43927001953125,39516700.0,0.027883265140282942,0.02750160527407175,5564741983.428955
2024-09-10,AVGO,141.22000122070312,149.86000061035156,141.0399932861328,148.2100067138672,145.704345703125,36067500.0,0.05247833408099445,0.051147701166316395,5345564417.152405
2024-09-11,AVGO,148.38999938964844,158.8699951171875,145.0399932861328,158.27000427246094,155.59425354003906,39700800.0,0.06787664194642051,0.0656722300714403,6283445785.620117
2024-09-12,AVGO,158.10000610351562,166.32000732421875,156.8300018310547,164.55999755859375,161.77789306640625,43530700.0,0.0397421691813733,0.03897276816878392,7163411885.723877
2024-09-13,AVGO,166.74000549316406,168.0800018310547,164.0399932861328,167.69000244140625,164.85501098632812,29850000.0,0.019020448038704174,0.018841820809325505,5005546572.875977
2024-09-16,AVGO,165.19000244140625,165.5,160.41000366210938,164.02000427246094,161.24705505371094,26126900.0,-0.02188561104128839,-0.022128653661384057,4285334249.6261597
2024-09-17,AVGO,165.49000549316406,166.02000427246094,160.6999969482422,162.47000122070312,159.72323608398438,19844300.0,-0.009450085424842602,-0.009495020801614018,3224103445.223999
2024-09-18,AVGO,163.77000427246094,167.47000122070312,161.36000061035156,161.6699981689453,158.93678283691406,26557600.0,-0.004924004713159791,-0.004936167567428207,4293567143.371582
2024-09-19,AVGO,167.67999267578125,170.0,165.66000366210938,167.4199981689453,165.13092041015625,32453100.0,0.03556627738679907,0.0349484050073805,5433297942.576599
2024-09-20,AVGO,167.17999267578125,172.02000427246094,166.47000122070312,171.10000610351562,168.76058959960938,91758500.0,0.02198069510702516,0.02174260227534308,15699879910.049438
2024-09-23,AVGO,172.0,173.32000732421875,168.35000610351562,172.94000244140625,170.57542419433594,29431100.0,0.010753923274423594,0.010696511078994497,5089814505.8532715
2024-09-24,AVGO,172.80999755859375,175.99000549316406,171.67999267578125,174.83999633789062,172.44947814941406,34223400.0,0.010986433847935961,0.010926521400269174,5983619130.670166
2024-09-25,AVGO,174.64999389648438,177.13999938964844,173.75999450683594,175.52000427246094,173.1201629638672,16613800.0,0.003889315653245351,0.003881771819028934,2916054246.9818115
2024-09-26,AVGO,178.5,180.25,175.0,178.08999633789062,175.65501403808594,24340000.0,0.014642160453917752,0.014535999056009885,4334710510.864258
2024-09-27,AVGO,178.1699981689453,178.47000122070312,171.75999450683594,172.69000244140625,170.32884216308594,20580900.0,-0.030321713782502147,-0.03079092619057633,3554115671.246338
2024-09-30,AVGO,171.8699951171875,172.9199981689453,169.6300048828125,172.5,170.14146423339844,16902000.0,-0.001100251541606867,-0.0011008572626716173,2915595000.0
2024-10-01,AVGO,172.16000366210938,172.25,165.8000030517578,167.47000122070312,165.18020629882812,23770400.0,-0.029159413213315166,-0.029592998435942874,3980828917.0166016
2024-10-02,AVGO,167.5500030517578,172.83999633789062,167.02000427246094,170.66000366210938,168.32662963867188,14317800.0,0.019048202174443585,0.018869056531476858,2443475800.4333496
2024-10-03,AVGO,169.6199951171875,174.94000244140625,169.19000244140625,171.88999938964844,169.53981018066406,13072300.0,0.007207287596069367,0.007181439222290642,2246997639.0213013
2024-10-04,AVGO,176.3000030517578,176.89999389648438,172.60000610351562,176.63999938964844,174.22483825683594,17921400.0,0.027633952044135324,0.027259025844148965,3165636085.0616455
2024-10-07,AVGO,174.82000732421875,178.30999755859375,173.86000061035156,175.0800018310547,172.68618774414062,15588300.0,-0.00883150794827936,-0.008870736852305328,2729199592.54303
2024-10-08,AVGO,175.4199981689453,181.6000061035156,174.88999938964844,180.72999572753903,178.25892639160156,20774200.0,0.03227092664721565,0.031761158426443004,3754521077.2430415
2024-10-09,AVGO,179.24000549316406,186.4199981689453,176.4199981689453,185.9499969482422,183.40756225585935,25504100.0,0.02888287137776846,0.028473622751841177,4742487317.167664
2024-10-10,AVGO,183.55999755859372,186.30999755859372,182.52999877929688,185.69000244140625,183.151123046875,16318000.0,-0.0013981958112551096,-0.0013991741991103979,3030089459.838867
2024-10-11,AVGO,181.13999938964844,182.58999633789065,177.39999389648438,181.47999572753903,178.99868774414062,23070000.0,-0.022672231453040537,-0.022933198506818187,4186743501.4343257
2024-10-14,AVGO,183.3000030517578,184.9499969482422,180.1300048828125,182.30999755859372,179.81732177734375,17195800.0,0.004573516919742504,0.004563090170424111,3134966256.018066
2024-10-15,AVGO,180.7899932861328,181.6999969482422,173.3699951171875,175.97999572753906,173.57386779785156,27657500.0,-0.03472108998860701,-0.03533819348455314,4867166731.834412
2024-10-16,AVGO,178.50999450683594,179.25,175.3300018310547,176.82000732421875,174.40240478515625,15285100.0,0.004773335703338821,0.004761979460238486,2702711493.951416
2024-10-17,AVGO,181.3699951171875,185.50999450683597,180.69000244140625,181.52999877929688,179.0479736328125,25232400.0,0.026637208799804135,0.02628861517826575,4580437541.19873
2024-10-18,AVGO,182.32000732421875,182.7100067138672,178.67999267578125,179.88999938964844,177.43040466308594,17835200.0,-0.00903431609473171,-0.00907537299613459,3208374117.114258
2024-10-21,AVGO,179.3800048828125,181.72000122070312,178.25,179.99000549316406,177.529052734375,13695100.0,0.0005559292003720628,0.0005557747289817172,2464981124.229431
2024-10-22,AVGO,178.66000366210938,180.69000244140625,177.41000366210938,179.3800048828125,176.92738342285156,12062600.0,-0.0033890804585520184,-0.0033948364003091314,2163789246.899414
2024-10-23,AVGO,177.58999633789062,178.97999572753906,172.57000732421875,173.50999450683594,171.13766479492188,19513700.0,-0.032723883466339476,-0.03327128495583498,3385821979.8080444
2024-10-24,AVGO,174.25999450683594,174.3000030517578,169.5,171.35000610351562,169.00718688964844,20485200.0,-0.012448783768679195,-0.012526919013732929,3510139145.0317383
2024-10-25,AVGO,174.19000244140625,176.8000030517578,172.72000122070312,173.0,170.6346435546875,19977700.0,0.00962937751801185,0.00958331055699535,3456142100.0
2024-10-28,AVGO,173.0,173.97000122070312,171.35000610351562,172.02000427246094,169.6680145263672,13195800.0,-0.005664715188087088,-0.005680820537445008,2269941572.37854
2024-10-29,AVGO,172.44000244140625,180.22999572753903,171.2100067138672,179.24000549316406,176.789306640625,23702300.0,0.04197186979060552,0.04111494660458437,4248400382.2006226
2024-10-30,AVGO,177.47000122070312,179.19000244140625,175.6199951171875,176.63999938964844,174.22483825683594,17911500.0,-0.014505724301680956,-0.014611960931530277,3163887349.067688
2024-10-31,AVGO,174.4499969482422,174.4499969482422,167.3800048828125,169.77000427246094,167.44879150390625,26086600.0,-0.03889263553513178,-0.0396691546446748,4428722193.4539795
2024-11-01,AVGO,168.25999450683594,171.3300018310547,167.5,168.9199981689453,166.61041259765625,17847000.0,-0.005006809696202041,-0.005019385762745188,3014715207.321167
2024-11-04,AVGO,169.27999877929688,172.4499969482422,168.4199981689453,168.5500030517578,166.24546813964844,13621300.0,-0.0021903570992076737,-0.0021927594399491213,2295870156.5689087
2024-11-05,AVGO,170.0500030517578,174.39999389648438,170.0500030517578,173.89999389648438,171.5222930908203,13441800.0,0.031741268156985525,0.03124792647636987,2337528937.9577637
2024-11-06,AVGO,179.6300048828125,180.2100067138672,175.9600067138672,179.5500030517578,177.09506225585938,24300800.0,0.03248999053235546,0.03197335140640423,4363208714.160156
2024-11-07,AVGO,181.9900054931641,184.8699951171875,181.7899932861328,183.80999755859372,181.29681396484372,18970600.0,0.023725950623392222,0.023448864454651996,3486985939.685058
2024-11-08,AVGO,182.9900054931641,185.0500030517578,181.8300018310547,183.63999938964844,181.12913513183597,13503200.0,-0.0009248581209033713,-0.0009252860660549089,2479727639.758301
2024-11-11,AVGO,183.3999938964844,183.6300048828125,176.82000732421875,178.91000366210938,176.46383666992188,17036700.0,-0.025756892524830266,-0.026094409486655756,3048036059.390259
2024-11-12,AVGO,178.89999389648438,179.55999755859375,173.1999969482422,176.22000122070312,173.8105926513672,15862000.0,-0.015035506044070113,-0.015149685204996821,2795201659.362793
2024-11-13,AVGO,174.7100067138672,175.58999633789062,172.60000610351562,173.5800018310547,171.20669555664062,17472500.0,-0.014981269840884992,-0.015094622600873464,3032876581.993103
2024-11-14,AVGO,174.77000427246094,175.57000732421875,169.8699951171875,170.3800048828125,168.0504608154297,20638900.0,-0.01843528583066123,-0.018607333491804212,3516455882.775879
2024-11-15,AVGO,168.47000122070312,169.13999938964844,163.42999267578125,164.83999633789062,162.58619689941406,20836200.0,-0.03251560268901443,-0.03305598101858909,3434639131.6955566
2024-11-18,AVGO,165.66000366210938,166.35000610351562,162.22000122070312,165.6699981689453,163.4048309326172,17856900.0,0.005035196854489943,0.0050225626435533854,2958352590.3030396
2024-11-19,AVGO,166.66000366210938,166.8000030517578,164.30999755859375,165.35000610351562,163.08921813964844,18003400.0,-0.0019315028005455481,-0.0019333705575190763,2976862299.884033
2024-11-20,AVGO,165.5399932861328,165.5399932861328,160.86000061035156,163.25,161.01792907714844,17196700.0,-0.01270036907165839,-0.01278170818396518,2807361275.0
2024-11-21,AVGO,166.25,166.33999633789062,160.60000610351562,163.94000244140625,161.698486328125,24835300.0,0.004226661203101001,0.004217753960416459,4071499142.6330566
2024-11-22,AVGO,164.3000030517578,164.91000366210938,162.39999389648438,164.22999572753906,161.98452758789062,17332500.0,0.0017688988765049984,0.0017673362174059903,2846516400.947571
2024-11-25,AVGO,165.39999389648438,167.22999572753906,162.88999938964844,164.82000732421875,162.56646728515625,26850600.0,0.0035925933874987326,0.0035861554385556715,4425516088.659668
2024-11-26,AVGO,164.60000610351562,166.3699951171875,162.69000244140625,164.74000549316406,162.48756408691406,16308800.0,-0.0004853890759591861,-0.000485506915370415,2686711801.586914
2024-11-27,AVGO,163.1999969482422,163.1999969482422,157.5399932861328,159.6699981689453,157.4868621826172,19722700.0,-0.030775811309713297,-0.031259332973681886,3149123472.8866577
2024-11-28,AVGO,163.1999969482422,163.1999969482422,157.5399932861328,159.6699981689453,157.4868621826172,0.0,0.0,0.0,0.0
2024-11-29,AVGO,159.57000732421875,162.69000244140625,159.0800018310547,162.0800018310547,159.86395263671875,11024000.0,0.015093653721717892,0.014980877913735036,1786769940.1855469
2024-12-02,AVGO,162.9499969482422,168.3800048828125,162.75,166.50999450683594,164.2333526611328,21472400.0,0.027332136141008156,0.0269652828894289,3575369206.048584
2024-12-03,AVGO,164.47999572753906,168.27000427246094,164.02999877929688,168.14999389648438,165.85092163085938,17024400.0,0.009849254962176479,0.00980106720120677,2862652756.0913086
2024-12-04,AVGO,173.44000244140625,175.38999938964844,168.55999755859375,170.55999755859375,168.22796630859375,32748200.0,0.01433246357173834,0.014230724775181613,5585532912.04834
2024-12-05,AVGO,170.75,172.39999389648438,169.1999969482422,170.47000122070312,168.13922119140625,18490000.0,-0.0005276520824275543,-0.0005277913397758738,3151990322.570801
2024-12-06,AVGO,170.10000610351562,180.67999267578125,169.3300018310547,179.52999877929688,177.07534790039062,27830800.0,0.05314716662003183,0.05178298275965698,4996463490.026855
2024-12-09,AVGO,178.9499969482422,180.7899932861328,176.02000427246094,178.94000244140625,176.49339294433594,20886300.0,-0.0032863384498539316,-0.0032917503201348453,3737394572.9919434
2024-12-10,AVGO,177.80999755859375,178.5,169.72999572753906,171.80999755859375,169.46087646484375,27762600.0,-0.039845785098539976,-0.04066136689920885,4769892238.220215
2024-12-11,AVGO,180.00999450683594,184.8699951171875,176.42999267578125,183.1999969482422,180.69512939453125,41295200.0,0.06629415954542472,0.06418923471800753,7565280513.977051
2024-12-12,AVGO,180.92999267578125,182.0,175.99000549316406,180.66000366210935,178.18988037109375,46967200.0,-0.013864592404171483,-0.013961603589540239,8485094523.9990225
2024-12-13,AVGO,213.8999938964844,228.6999969482422,211.1100006103516,224.8000030517578,221.72637939453125,121336600.0,0.2443263505751061,0.21859429960254761,27276468050.289917
2024-12-16,AVGO,231.7899932861328,251.8800048828125,230.80999755859372,250.0,246.5818328857422,111623200.0,0.11209962903087756,0.10624978626727533,27905800000.0
2024-12-17,AVGO,240.6499938964844,242.47000122070312,233.8000030517578,240.22999572753903,236.9453887939453,70382100.0,-0.03908001708984388,-0.03986413788001908,16907891582.295225
2024-12-18,AVGO,239.41000366210935,239.8500061035156,219.22000122070312,223.6199951171875,220.5625,53960100.0,-0.06914207595120658,-0.07164861909831721,12066557298.52295
2024-12-19,AVGO,227.91000366210935,228.0500030517578,217.5800018310547,218.32000732421875,215.33497619628903,40845200.0,-0.0237008671348522,-0.023986250935738695,8917324363.15918
2024-12-20,AVGO,220.3600006103516,230.2899932861328,218.91000366210935,220.7899932861328,217.77117919921875,131910400.0,0.011313603330206812,0.011250083165695202,29124496330.371094
2024-12-23,AVGO,226.69000244140625,233.3999938964844,225.1300048828125,232.3500061035156,229.7871856689453,40643800.0,0.052357503369283576,0.05103288868574829,9443587178.070066
2024-12-24,AVGO,240.1199951171875,240.22999572753903,234.8000030517578,239.67999267578125,237.03631591796875,22827200.0,0.031547176155442,0.031059787970916908,5471223128.808594
2024-12-25,AVGO,240.1199951171875,240.22999572753903,234.8000030517578,239.67999267578125,237.03631591796875,0.0,0.0,0.0,0.0
2024-12-26,AVGO,240.0,247.27999877929688,237.6000061035156,245.3600006103516,242.6536865234375,28459000.0,0.02369829818149971,0.02342185252304052,6982700257.369996
2024-12-27,AVGO,245.63999938964844,245.77999877929688,236.3500061035156,241.75,239.08349609375,29282200.0,-0.014713077116773055,-0.014822387960168548,7078971850.0
2024-12-30,AVGO,234.6999969482422,238.7700042724609,231.6199951171875,235.5800018310547,232.98155212402344,27316800.0,-0.02552222613834665,-0.025853568030226093,6435291794.018555
2024-12-31,AVGO,235.8800048828125,237.4600067138672,231.30999755859372,231.83999633789065,229.2827911376953,17927700.0,-0.01587573420534294,-0.016003103526652573,4156357902.346802
2025-01-01,AVGO,235.8800048828125,237.4600067138672,231.30999755859372,231.83999633789065,229.2827911376953,0.0,0.0,0.0,0.0
2025-01-02,AVGO,236.16000366210935,239.5,230.2400054931641,231.97999572753903,229.42124938964844,31525800.0,0.0006038621111965625,0.0006036798598376691,7313354949.30725
2025-01-03,AVGO,233.58999633789065,236.4900054931641,229.0,232.5500030517578,229.9849853515625,24973200.0,0.0024571399892956425,0.00245412615676166,5807517736.212158
2025-01-06,AVGO,236.5,241.75,233.3000030517578,236.41000366210935,233.80239868164065,34028400.0,0.016598583357113172,0.016462332519083134,8044654168.615722
2025-01-07,AVGO,239.5,239.5,227.6000061035156,228.63999938964844,226.11810302734372,25928600.0,-0.03286664757032132,-0.03341888980013685,5928315088.174438
2025-01-08,AVGO,229.6999969482422,232.47000122070312,226.05999755859372,229.30999755859372,226.7807159423828,18756500.0,0.002930362888094118,0.002926077744076494,4301052969.207763
2025-01-09,AVGO,229.6999969482422,232.47000122070312,226.05999755859372,229.30999755859372,226.7807159423828,0.0,0.0,0.0,0.0
2025-01-10,AVGO,227.3000030517578,227.8300018310547,221.25,224.30999755859372,221.8358459472656,23864000.0,-0.021804544299131146,-0.022045776460285715,5352933781.73828
2025-01-13,AVGO,219.9900054931641,229.25999450683597,219.50999450683597,225.2899932861328,222.80503845214844,23772100.0,0.004368934680600178,0.004359418592190245,5355616249.397278
2025-01-14,AVGO,226.57000732421875,230.25999450683597,223.1000061035156,224.6999969482422,222.2215576171875,18143100.0,-0.0026188306426078167,-0.002622265778244426,4076754514.631653
2025-01-15,AVGO,228.5500030517578,230.33999633789065,225.5800018310547,228.0,225.4851531982422,21745600.0,0.014686262112046045,0.014579463344634114,4957996800.0
2025-01-16,AVGO,235.22000122070312,238.6000061035156,229.2100067138672,229.41000366210935,226.87960815429688,23471900.0,0.006184226588198838,0.006165182732965846,5384688664.956664
2025-01-17,AVGO,237.0800018310547,238.1000061035156,232.66000366210935,237.44000244140625,234.82102966308597,31196600.0,0.03500282747531802,0.034404158573811294,7407320780.163574
2025-01-20,AVGO,237.0800018310547,238.1000061035156,232.66000366210935,237.44000244140625,234.82102966308597,0.0,0.0,0.0,0.0
2025-01-21,AVGO,241.5,242.75,237.3999938964844,240.30999755859372,237.65936279296875,30903200.0,0.012087243462254094,0.01201477610429258,7426347916.552733
2025-01-22,AVGO,246.75,246.9900054931641,240.69000244140625,240.91000366210935,238.2527618408203,29610500.0,0.002496800422834289,0.0024936885953232846,7133465663.436889
2025-01-23,AVGO,238.41000366210935,240.3999938964844,236.1199951171875,240.27999877929688,237.6297149658203,17653900.0,-0.0026151046998283967,-0.002618530059208979,4241879070.449829
2025-01-24,AVGO,244.6999969482422,249.58999633789065,241.91000366210935,244.6999969482422,242.0009613037109,25387800.0,0.01839519806642409,0.018228053075575623,6212394582.522583
2025-01-27,AVGO,213.3999938964844,218.42999267578125,196.22999572753903,202.1300048828125,199.90049743652344,90569400.0,-0.17396809397767954,-0.1911218790615017,18306793264.2334
2025-01-28,AVGO,208.00999450683597,209.9499969482422,198.88999938964844,207.3600006103516,205.07281494140625,50316000.0,0.025874415481121904,0.025545337191649864,10433525790.710451
2025-01-29,AVGO,208.83999633789065,211.4499969482422,202.7700042724609,206.3500061035156,204.073974609375,32533700.0,-0.004870729667549867,-0.004882630330296678,6713329193.569945
2025-01-30,AVGO,218.57000732421875,221.9600067138672,213.6999969482422,215.66000366210935,213.28126525878903,42449500.0,0.04511750561288275,0.044129324657813385,9154659325.45471
2025-01-31,AVGO,219.66000366210935,226.8000030517578,216.3000030517578,221.2700042724609,218.82940673828125,41104700.0,0.0260131712653644,0.025680584156786423,9095237144.618223
2025-02-03,AVGO,215.4600067138672,220.94000244140625,213.50999450683597,217.72999572753903,215.32843017578125,24507300.0,-0.01599859211175725,-0.016127951150172848,5335974324.293517
2025-02-04,AVGO,219.3500061035156,223.02999877929688,215.3000030517578,222.42999267578125,219.97657775878903,23768500.0,0.021586354845308797,0.021356668995962558,5286827280.914307
2025-02-05,AVGO,233.94000244140625,237.92999267578125,227.5,232.0,229.44102478027344,29196000.0,0.04302480618325699,0.042124959228868164,6773472000.0
2025-02-06,AVGO,234.5,234.8000030517578,228.55999755859372,231.3600006103516,228.8080902099609,21169500.0,-0.0027586180588293763,-0.002762430057806853,4897775532.920838
2025-02-07,AVGO,235.0,235.6499938964844,224.1100006103516,224.8699951171875,222.3896942138672,22117500.0,-0.028051545107377174,-0.02845250587369641,4973562117.004395
2025-02-10,AVGO,227.42999267578125,235.82000732421875,227.1199951171875,235.0399932861328,232.44747924804688,23901600.0,0.04522612349257793,0.044233248125975067,5617831903.527832
2025-02-11,AVGO,232.47999572753903,237.88999938964844,229.97000122070312,235.0399932861328,232.44747924804688,18476200.0,0.0,0.0,4342645923.953247
2025-02-12,AVGO,230.3600006103516,236.47999572753903,230.0,236.3500061035156,233.7430725097656,16397300.0,0.005573574092933242,0.005558099202518818,3875501955.0811763
2025-02-13,AVGO,236.05999755859372,236.9499969482422,230.72999572753903,235.8000030517578,233.19911193847656,20962000.0,-0.0023270701821640483,-0.002329782017884696,4942839663.970947
2025-02-14,AVGO,234.52999877929688,235.7400054931641,228.8999938964844,233.0399932861328,230.4695587158203,16988800.0,-0.011704875868976061,-0.01177391720417198,3959069837.939453
2025-02-17,AVGO,234.52999877929688,235.7400054931641,228.8999938964844,233.0399932861328,230.4695587158203,0.0,0.0,0.0,0.0
2025-02-18,AVGO,230.1000061035156,232.1999969482422,224.3000030517578,228.52999877929688,226.0093231201172,26080500.0,-0.019352877775354438,-0.019542596437995385,5960176633.163452
2025-02-19,AVGO,227.8500061035156,229.07000732421875,224.3999938964844,228.72999572753903,226.2071075439453,16375500.0,0.0008751452733140042,0.0008747625569611728,3745568045.0363154
2025-02-20,AVGO,228.6499938964844,228.97999572753903,222.75,226.7400054931641,224.2390594482422,16104000.0,-0.00870017169390147,-0.00873823914404781,3651421048.4619145
2025-02-21,AVGO,225.6499938964844,227.75,215.6300048828125,218.66000366210935,216.24819946289065,24883600.0,-0.035635536893811826,-0.03628598206186151,5441048067.126464
2025-02-24,AVGO,218.6000061035156,219.47999572753903,207.5399932861328,207.92999267578125,205.6365203857422,33050400.0,-0.0490716674591708,-0.05031657938074208,6872169429.931641
2025-02-25,AVGO,207.0,208.63999938964844,200.9199981689453,202.5399932861328,200.3059539794922,33100800.0,-0.02592218332856333,-0.026264084617771744,6704235809.765625
2025-02-26,AVGO,206.91000366210935,213.5399932861328,206.0,212.94000244140625,210.5912933349609,21368300.0,0.05134792880426886,0.050073082595904594,4550165854.168701
2025-02-27,AVGO,217.27999877929688,219.25,197.3999938964844,197.8000030517578,195.61827087402344,27572900.0,-0.07109983664912578,-0.07375401273457705,5453919704.145813
2025-02-28,AVGO,195.75999450683597,201.19000244140625,193.1499938964844,199.42999267578125,197.23028564453125,39747200.0,0.008240594534252521,0.00820682622225366,7926783804.8828125
2025-03-03,AVGO,204.0,204.05999755859372,184.52999877929688,187.3699951171875,185.30328369140625,37435600.0,-0.06047233616560377,-0.062378015288681254,7014308189.208984
2025-03-04,AVGO,189.22000122070312,193.9499969482422,180.47999572753903,187.47999572753903,185.4120941162109,37910500.0,0.0005870769772007289,0.0005869047149289486,7107460378.028869
2025-03-05,AVGO,191.8600006103516,194.0800018310547,187.1000061035156,191.5800018310547,189.4668884277344,25644500.0,0.021869032413858847,0.021633335246781016,4912973356.956482
2025-03-06,AVGO,181.0399932861328,186.8300018310547,177.61000061035156,179.4499969482422,177.47067260742188,56864100.0,-0.06331561106001748,-0.06540888492495345,10204262571.464539
2025-03-07,AVGO,187.72999572753903,195.47999572753903,181.55999755859372,194.9600067138672,192.8096160888672,74528900.0,0.08643081654717699,0.08289784316665916,14530154844.377136
2025-03-10,AVGO,189.6000061035156,191.97999572753903,180.42999267578125,184.4499969482422,182.41552734375,44217100.0,-0.05390854228400799,-0.0554160362565943,8155843960.06012
2025-03-11,AVGO,188.0500030517578,195.6199951171875,185.3500061035156,190.08999633789065,187.9933013916016,42153200.0,0.030577389444094605,0.0301192174554199,8012901633.630372
2025-03-12,AVGO,196.22000122070312,199.97999572753903,192.4499969482422,194.22999572753903,192.08763122558597,30409700.0,0.02177915445002898,0.021545376894197332,5906475901.075744
2025-03-13,AVGO,193.1499938964844,196.32000732421875,189.47000122070312,191.3600006103516,189.24929809570312,27236100.0,-0.014776271329446922,-0.014886527895312085,5211900112.623597
2025-03-14,AVGO,196.1999969482422,197.5,193.1999969482422,195.5399932861328,193.3831787109375,25900900.0,0.021843607140723975,0.021608453790705084,5064661812.104797
2025-03-17,AVGO,188.0500030517578,196.72000122070312,187.5,194.5,192.35467529296875,26830600.0,-0.005318570736631889,-0.0053327646840166665,5218551700.0
2025-03-18,AVGO,190.44000244140625,192.88999938964844,186.8999938964844,188.6699981689453,186.5889587402344,24951000.0,-0.029974302473288916,-0.03043271554004523,4707505124.3133545
2025-03-19,AVGO,189.33999633789065,198.2700042724609,186.8999938964844,195.57000732421875,193.4128875732422,37962700.0,0.036571840898067975,0.03591896153672547,7424365517.047119
2025-03-20,AVGO,191.5200042724609,193.83999633789065,188.94000244140625,190.5399932861328,189.00852966308597,31430000.0,-0.02571976197631931,-0.026056298012547607,5988671988.983154
2025-03-21,AVGO,188.2100067138672,192.07000732421875,187.3699951171875,191.66000366210935,190.11956787109372,43086500.0,0.00587808552241631,0.005860876980303686,8257958747.787475
2025-03-24,AVGO,194.3000030517578,196.69000244140625,190.6699981689453,191.25,189.7128448486328,33180300.0,-0.002139223908354748,-0.002141515316292697,6345732375.0
2025-03-25,AVGO,190.88999938964844,191.6000061035156,187.67999267578125,188.25999450683597,186.7468719482422,23417300.0,-0.015634015650530908,-0.015757515766175345,4408540769.36493
2025-03-26,AVGO,186.66000366210935,188.05999755859372,177.5800018310547,179.27000427246094,177.82913208007812,30578500.0,-0.04775305692494636,-0.04893088384117483,5481807825.645447
2025-03-27,AVGO,177.66000366210938,178.3800048828125,170.4600067138672,171.99000549316406,170.60763549804688,32151700.0,-0.04060912927871896,-0.0414567055720374,5529771059.614563
2025-03-28,AVGO,171.92999267578125,173.3000030517578,166.47000122070312,169.1199951171875,167.7606964111328,30391500.0,-0.01668707648300316,-0.016827874277211663,5139810331.604004
2025-03-31,AVGO,164.49000549316406,167.94000244140625,160.6199951171875,167.42999267578125,166.08428955078125,35656400.0,-0.009992919171001646,-0.01004318352655531,5969950790.844727
2025-04-01,AVGO,166.3699951171875,168.7100067138672,163.4199981689453,168.52000427246094,167.16554260253906,20472400.0,0.006510252907855341,0.00648915274016737,3450008935.4675293
2025-04-02,AVGO,166.0800018310547,173.42999267578125,165.5,172.08999633789062,170.7068328857422,19523700.0,0.02118438152694191,0.020963112032963416,3359833461.502075
2025-04-03,AVGO,160.5399932861328,163.42999267578125,153.6999969482422,154.00999450683594,152.77215576171875,44354900.0,-0.10506131800686114,-0.11100007479382779,6831097905.351257
2025-04-04,AVGO,148.1699981689453,152.8000030517578,139.1699981689453,146.2899932861328,145.11419677734375,72302200.0,-0.05012662486888453,-0.051426592607032084,10577088352.572632
2025-04-07,AVGO,144.49000549316406,160.42999267578125,138.10000610351562,154.13999938964844,152.901123046875,68503500.0,0.0536605814736868,0.052270369294364016,10559129448.188782
2025-04-08,AVGO,167.6199951171875,169.77999877929688,153.08999633789062,156.02999877929688,154.7759246826172,58888200.0,0.012261576470301794,0.01218701223945029,9188325774.11499
2025-04-09,AVGO,160.5,187.3300018310547,157.50999450683594,185.1499938964844,183.661865234375,72708300.0,0.1866307462988417,0.17111798576479753,13461941301.223757
2025-04-10,AVGO,175.3000030517578,176.9499969482422,166.39999389648438,172.3000030517578,170.91517639160156,51212200.0,-0.06940313944547516,-0.07192911314860417,8823862216.287231
2025-04-11,AVGO,173.6199951171875,182.66000366210935,173.30999755859375,181.94000244140625,180.4776763916016,33964100.0,0.05594892175801447,0.05443981456689073,6179428436.920166
