Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2024-09-30,NVDA,118.30999755859376,121.5,118.1500015258789,121.44000244140624,121.39186096191406,226553700.0,0.0003294968288678479,0.0003294425567093029,27512681881.109615
2024-10-01,NVDA,121.7699966430664,122.44000244140624,115.79000091552734,117.0,116.95361328125,302094500.0,-0.03656128419091975,-0.037246398953369564,35345056500.0
2024-10-02,NVDA,116.44000244140624,119.37999725341795,115.13999938964844,118.8499984741211,118.80288696289062,221845900.0,0.015811952770265814,0.015688246169751174,26366384876.49002
2024-10-03,NVDA,120.91999816894533,124.36000061035156,120.33999633789062,122.8499984741211,122.80130004882812,277118000.0,0.03365586917420926,0.033101905579013824,34043945877.15149
2024-10-04,NVDA,124.94000244140624,125.04000091552734,121.83000183105467,124.91999816894533,124.87047576904295,243678100.0,0.01684981457496959,0.01670943121053803,30440267805.812077
2024-10-07,NVDA,124.98999786376952,130.63999938964844,124.9499969482422,127.72000122070312,127.66937255859376,346250200.0,0.022414369939159018,0.022166859647172465,44223075966.6687
2024-10-08,NVDA,130.25999450683594,133.47999572753906,129.4199981689453,132.88999938964844,132.83731079101562,285722500.0,0.04047915846799466,0.03968133634627602,37969662850.608826
2024-10-09,NVDA,134.11000061035156,134.52000427246094,131.3800048828125,132.64999389648438,132.59742736816406,246191600.0,-0.0018060463109819125,-0.0018076791789400914,32657314237.365723
2024-10-10,NVDA,131.91000366210938,135.0,131.0,134.80999755859375,134.75656127929688,242311300.0,0.016283481051608373,0.016152327021425883,32665985761.419678
2024-10-11,NVDA,134.00999450683594,135.77999877929688,133.66000366210938,134.8000030517578,134.74656677246094,170209500.0,-7.41377272972521e-05,-7.414047563436554e-05,22944241119.43817
2024-10-14,NVDA,136.47000122070312,139.60000610351562,136.3000030517578,138.07000732421875,138.01527404785156,232347700.0,0.02425819138301799,0.023968634857840954,32080248640.76538
2024-10-15,NVDA,137.8699951171875,138.57000732421875,128.74000549316406,131.60000610351562,131.54783630371094,377831000.0,-0.04686029461496399,-0.04799379070468657,49722561906.09741
2024-10-16,NVDA,133.97999572753906,136.6199951171875,131.5800018310547,135.72000122070312,135.6662139892578,264879700.0,0.031306952326026094,0.030826883639791802,35949473207.33948
2024-10-17,NVDA,139.33999633789062,140.88999938964844,136.8699951171875,136.92999267578125,136.87571716308594,306435900.0,0.008915351047709352,0.008875843945054918,41960265542.596436
2024-10-18,NVDA,138.6699981689453,138.89999389648438,137.27999877929688,138.0,137.94529724121094,176090200.0,0.007814265547740673,0.00778389230184473,24300447600.0
2024-10-21,NVDA,138.1300048828125,143.7100067138672,138.0,143.7100067138672,143.6530303955078,264554500.0,0.041376860245414315,0.040543741647112164,38019128971.18378
2024-10-22,NVDA,142.91000366210938,144.4199981689453,141.77999877929688,143.58999633789062,143.53309631347656,226311600.0,-0.0008350871224681589,-0.000835436001962897,32496081815.222168
2024-10-23,NVDA,142.02999877929688,142.42999267578125,137.4600067138672,139.55999755859375,139.50466918945312,285930000.0,-0.028066013525159694,-0.0284673919773768,39904390101.92871
2024-10-24,NVDA,140.82000732421875,141.35000610351562,138.4600067138672,140.41000366210938,140.35433959960938,172354900.0,0.006090614204537825,0.006072141383115515,24200352140.182495
2024-10-25,NVDA,140.92999267578125,144.1300048828125,140.8000030517578,141.5399932861328,141.48388671875,205122100.0,0.008047785731440493,0.008015575005129172,29032980656.837463
2024-10-28,NVDA,143.0,143.13999938964844,140.0500030517578,140.52000427246094,140.46429443359375,173586700.0,-0.007206366130100728,-0.007232457410950133,24392403825.642395
2024-10-29,NVDA,140.2899932861328,142.25999450683594,138.89999389648438,141.25,141.19400024414062,157593600.0,0.005194959474407845,0.005181512224278428,22260096000.0
2024-10-30,NVDA,139.5399932861328,140.3300018310547,136.80999755859375,139.33999633789062,139.28475952148438,179418100.0,-0.013522149820243357,-0.013614406706402349,25000117396.951294
2024-10-31,NVDA,137.60000610351562,137.61000061035156,132.11000061035156,132.75999450683594,132.70738220214844,270039600.0,-0.047222635309237426,-0.04837401784502493,35850455812.628174
2024-11-01,NVDA,134.6999969482422,137.30999755859375,134.57000732421875,135.39999389648438,135.34632873535156,207127800.0,0.019885503908427138,0.019690369925386975,28045102855.792236
2024-11-04,NVDA,137.2100067138672,138.9600067138672,135.57000732421875,136.0500030517578,135.99606323242188,187528200.0,0.004800658674847469,0.004789172259894059,25513212182.29065
2024-11-05,NVDA,137.4499969482422,140.3699951171875,137.3300018310547,139.91000366210938,139.8545379638672,160537400.0,0.02837192593728277,0.027976897259540223,22460788221.905518
2024-11-06,NVDA,142.9600067138672,146.49000549316406,141.9600067138672,145.61000061035156,145.5522918701172,242043900.0,0.040740453141635324,0.03993243399455615,35244012426.73187
2024-11-07,NVDA,146.38999938964844,148.92999267578125,146.1699981689453,148.8800048828125,148.8209991455078,207323300.0,0.02245727806300457,0.022208826216461475,30866293916.3208
2024-11-08,NVDA,148.77000427246094,149.77000427246094,146.25999450683594,147.6300048828125,147.57147216796875,175665800.0,-0.008396023367838512,-0.008431468510303297,25933542911.743164
2024-11-11,NVDA,148.67999267578125,148.85000610351562,143.57000732421875,145.25999450683594,145.20240783691406,182325600.0,-0.016053717385282607,-0.016183974258719758,26484615654.455566
2024-11-12,NVDA,146.77999877929688,149.64999389648438,146.00999450683594,148.2899932861328,148.23118591308594,198634700.0,0.020859141497174383,0.020644568349784898,29455538329.393005
2024-11-13,NVDA,149.07000732421875,149.3300018310547,145.89999389648438,146.27000427246094,146.2120361328125,191903300.0,-0.013621883506152788,-0.01371551260331394,28069696510.899353
2024-11-14,NVDA,147.63999938964844,149.0,145.5500030517578,146.75999450683594,146.70181274414062,194463300.0,0.003349902372753677,0.0033443039490981263,28539432839.78119
2024-11-15,NVDA,144.8699951171875,145.24000549316406,140.0800018310547,141.97999572753906,141.92369079589844,250132900.0,-0.032570175512470656,-0.033112389538260345,35513868073.316956
2024-11-18,NVDA,139.5,141.5500030517578,137.14999389648438,140.14999389648438,140.09442138671875,221205300.0,-0.012889152599824594,-0.01297293845833103,31001921444.869995
2024-11-19,NVDA,141.32000732421875,147.1300048828125,140.99000549316406,147.00999450683594,146.95172119140625,227834900.0,0.04894756267644507,0.047787340249036525,33494007397.465515
2024-11-20,NVDA,147.41000366210938,147.55999755859375,142.72999572753906,145.88999938964844,145.83216857910156,309871700.0,-0.007618496422264864,-0.007647665409791671,45207182123.86932
2024-11-21,NVDA,149.35000610351562,152.88999938964844,140.6999969482422,146.6699981689453,146.6118621826172,400946600.0,0.0053464855888691876,0.00533224387432174,58806837087.84485
2024-11-22,NVDA,145.92999267578125,147.16000366210938,141.10000610351562,141.9499969482422,141.89373779296875,236406200.0,-0.032181095518023284,-0.03271029135432535,33557859368.545532
2024-11-25,NVDA,141.99000549316406,142.0500030517578,135.82000732421875,136.02000427246094,135.96607971191406,344941900.0,-0.04177522228438968,-0.04267289626213078,46918998711.75079
2024-11-26,NVDA,137.6999969482422,139.3000030517578,135.6699981689453,136.9199981689453,136.86572265625,190287700.0,0.006616628938502345,0.006594835130785626,26054191535.572815
2024-11-27,NVDA,135.00999450683594,137.22000122070312,131.8000030517578,135.33999633789062,135.2863311767578,226370900.0,-0.011539598686709951,-0.011606696543322137,30637036777.005005
2024-11-28,NVDA,135.00999450683594,137.22000122070312,131.8000030517578,135.33999633789062,135.2863311767578,0.0,0.0,0.0,0.0
2024-11-29,NVDA,136.77999877929688,139.35000610351562,136.0500030517578,138.25,138.19520568847656,141863200.0,0.021501431512117364,0.021273536656953418,19612587400.0
2024-12-02,NVDA,138.8300018310547,140.4499969482422,137.82000732421875,138.6300048828125,138.57504272460938,171682800.0,0.0027486790800181904,0.002744908369743726,23800387402.29492
2024-12-03,NVDA,138.25999450683594,140.5399932861328,137.9499969482422,140.25999450683594,140.20440673828125,164414000.0,0.011757841496155885,0.011689255172423252,23060706736.846924
2024-12-04,NVDA,142.0,145.7899932861328,140.2899932861328,145.13999938964844,145.0824737548828,231224300.0,0.03479256433718647,0.03420098570011909,33559894760.871887
2024-12-05,NVDA,145.11000061035156,146.5399932861328,143.9499969482422,145.05999755859375,145.01248168945312,172621200.0,-0.0005512045706980162,-0.0005513565397841091,25040430850.561523
2024-12-06,NVDA,144.60000610351562,145.6999969482422,141.30999755859375,142.44000244140625,142.3933563232422,188505600.0,-0.018061458439837752,-0.018226557555476752,26850738124.21875
2024-12-09,NVDA,138.97000122070312,139.9499969482422,137.1300048828125,138.80999755859375,138.7645263671875,189308600.0,-0.02548444833329544,-0.025814801550566813,26277926303.8208
2024-12-10,NVDA,139.00999450683594,141.82000732421875,133.7899932861328,135.07000732421875,135.0257568359375,210020900.0,-0.026943233917976928,-0.02731285720087584,28367524501.239014
2024-12-11,NVDA,137.36000061035156,140.1699981689453,135.2100067138672,139.30999755859375,139.2643585205078,184905200.0,0.03139105652224794,0.03090843139511712,25759142960.57129
2024-12-12,NVDA,137.0800018310547,138.44000244140625,135.8000030517578,137.33999633789062,137.29501342773438,159211400.0,-0.014141133122011151,-0.01424207166516478,21866093092.95044
2024-12-13,NVDA,138.94000244140625,139.60000610351562,132.5399932861328,134.25,134.20602416992188,231514900.0,-0.02249888175538073,-0.022755843139004917,31080875325.0
2024-12-16,NVDA,134.17999267578125,134.39999389648438,130.4199981689453,132.0,131.95675659179688,237951100.0,-0.016759776536312887,-0.016901810802603556,31409545200.0
2024-12-17,NVDA,129.08999633789062,131.58999633789062,126.86000061035156,130.38999938964844,130.3472900390625,259410300.0,-0.01219697432084521,-0.012271967831958719,33824508858.668518
2024-12-18,NVDA,133.86000061035156,136.6999969482422,128.27999877929688,128.91000366210938,128.86778259277344,277444500.0,-0.011350530979882478,-0.011415439891134582,35765371511.032104
2024-12-19,NVDA,131.75999450683594,134.02999877929688,129.5500030517578,130.67999267578125,130.6371612548828,209719200.0,0.013730424043049805,0.01363701582261534,27406103519.970703
2024-12-20,NVDA,129.80999755859375,135.27999877929688,128.22000122070312,134.6999969482422,134.65586853027344,306528600.0,0.030762201544000778,0.03029853007446537,41289401484.54895
2024-12-23,NVDA,136.27999877929688,139.7899932861328,135.1199951171875,139.6699981689453,139.624267578125,176053500.0,0.03689681761917796,0.036232423447457585,24589392022.636414
2024-12-24,NVDA,140.0,141.89999389648438,138.64999389648438,140.22000122070312,140.17408752441406,105157000.0,0.003937875413247527,0.003930142276633575,14745114668.365479
2024-12-25,NVDA,140.0,141.89999389648438,138.64999389648438,140.22000122070312,140.17408752441406,0.0,0.0,0.0,0.0
2024-12-26,NVDA,139.6999969482422,140.85000610351562,137.72999572753906,139.92999267578125,139.88417053222656,116205600.0,-0.0020682394979116836,-0.002070381258847398,16260648756.884766
2024-12-27,NVDA,138.5500030517578,139.02000427246094,134.7100067138672,137.00999450683594,136.96511840820312,170582600.0,-0.02086756465221129,-0.02108836945374648,23371521088.961792
2024-12-30,NVDA,134.8300018310547,140.27000427246094,134.02000427246094,137.49000549316406,137.44496154785156,167734700.0,0.0035034742396415908,0.0034973513704761316,23061844824.394226
2024-12-31,NVDA,138.02999877929688,138.07000732421875,133.8300018310547,134.2899932861328,134.2460174560547,155659200.0,-0.0232745078127905,-0.023549636544536234,20903472922.924805
2025-01-01,NVDA,138.02999877929688,138.07000732421875,133.8300018310547,134.2899932861328,134.2460174560547,0.0,0.0,0.0,0.0
2025-01-02,NVDA,136.0,138.8800048828125,134.6300048828125,138.30999755859375,138.2646942138672,198247200.0,0.029935248145373627,0.029495934387123945,27419569747.998047
2025-01-03,NVDA,140.00999450683594,144.89999389648438,139.72999572753906,144.47000122070312,144.4226837158203,229322500.0,0.04453766011744564,0.04357435700589729,33130221854.934692
2025-01-06,NVDA,148.58999633789062,152.16000366210938,147.82000732421875,149.42999267578125,149.38104248046875,265377400.0,0.03433232791007512,0.03375612474810463,39655342938.31787
2025-01-07,NVDA,153.02999877929688,153.1300048828125,140.00999450683594,140.13999938964844,140.09408569335938,351782200.0,-0.06216953584605567,-0.06418608815183191,49298757293.289185
2025-01-08,NVDA,142.5800018310547,143.9499969482422,137.55999755859375,140.11000061035156,140.06411743164062,227349900.0,-0.0002140629329779875,-0.0002140858477179819,31853994627.763367
2025-01-09,NVDA,142.5800018310547,143.9499969482422,137.55999755859375,140.11000061035156,140.06411743164062,0.0,0.0,0.0,0.0
2025-01-10,NVDA,137.4499969482422,139.9199981689453,134.22000122070312,135.91000366210938,135.86549377441406,207602500.0,-0.029976425165555876,-0.030434903827009308,28215256535.26306
2025-01-13,NVDA,129.99000549316406,133.49000549316406,129.50999450683594,133.22999572753906,133.1863555908203,204808900.0,-0.019718989495675188,-0.019916003008551897,27286688871.961975
2025-01-14,NVDA,136.0500030517578,136.3800048828125,130.0500030517578,131.75999450683594,131.7168426513672,195590500.0,-0.011033560518228458,-0.011094881725106198,25771003205.589294
2025-01-15,NVDA,133.64999389648438,136.4499969482422,131.2899932861328,136.24000549316406,136.1953887939453,185217300.0,0.034001299127981444,0.0334360324954881,25234005969.429016
2025-01-16,NVDA,138.63999938964844,138.75,133.49000549316406,133.57000732421875,133.5262451171875,209235600.0,-0.019597754413473556,-0.019792336850869674,27947600624.487305
2025-01-17,NVDA,136.69000244140625,138.5,135.4600067138672,137.7100067138672,137.66490173339844,201188800.0,0.030994977634457133,0.030524333669376347,27705710998.754883
2025-01-20,NVDA,136.69000244140625,138.5,135.4600067138672,137.7100067138672,137.66490173339844,0.0,0.0,0.0,0.0
2025-01-21,NVDA,139.16000366210938,141.8300018310547,137.08999633789062,140.8300018310547,140.7838592529297,197749000.0,0.02265627016975036,0.022403428719139917,27848992032.089233
2025-01-22,NVDA,144.66000366210938,147.7899932861328,143.6699981689453,147.07000732421875,147.0218505859375,237651400.0,0.044308779464831805,0.04335521150128496,34951393138.61084
2025-01-23,NVDA,145.0500030517578,147.22999572753906,143.72000122070312,147.22000122070312,147.17178344726562,155915500.0,0.0010198809343477944,0.001019361209129599,22953880100.326538
2025-01-24,NVDA,148.3699951171875,148.97000122070312,141.8800048828125,142.6199951171875,142.57327270507812,234657600.0,-0.031245795852287594,-0.03174435855861635,33466865766.210938
2025-01-27,NVDA,124.8000030517578,128.39999389648438,116.6999969482422,118.41999816894533,118.38121032714844,818830900.0,-0.16968165598629847,-0.18594610472238404,96965953678.67586
2025-01-28,NVDA,121.80999755859376,129.0,116.25,128.99000549316406,128.94775390625,579666400.0,0.08925863441695814,0.08549731292175977,74771172120.20264
2025-01-29,NVDA,126.5,126.88999938964844,120.0500030517578,123.6999969482422,123.65948486328124,467120600.0,-0.04101099557827537,-0.04187566983520785,57782816794.46107
2025-01-30,NVDA,123.0999984741211,125.0,118.0999984741211,124.6500015258789,124.6091766357422,392925500.0,0.007679907850233869,0.007650567483069359,48978164174.55673
2025-01-31,NVDA,123.77999877929688,127.8499984741211,119.19000244140624,120.06999969482422,120.03067016601562,388161100.0,-0.03674289430396693,-0.037434918709895904,46606503158.54263
2025-02-03,NVDA,114.75,118.56999969482422,113.01000213623048,116.66000366210938,116.62178802490234,371235700.0,-0.028400066972448235,-0.02881115078418439,43308358121.50574
2025-02-04,NVDA,116.95999908447266,121.1999969482422,116.6999969482422,118.6500015258789,118.6111297607422,256550000.0,0.01705809875965114,0.0169142430253153,30439657891.464233
2025-02-05,NVDA,121.76000213623048,125.0,120.76000213623048,124.83000183105467,124.7891082763672,262230800.0,0.052085969032438895,0.05077483058923704,32734271244.15893
2025-02-06,NVDA,127.41999816894533,128.77000427246094,125.20999908447266,128.67999267578125,128.6378631591797,251483600.0,0.030841871250928632,0.030375819121396752,32360907806.0791
2025-02-07,NVDA,129.22000122070312,130.3699951171875,125.0,129.83999633789062,129.7974395751953,228186300.0,0.009014638857122836,0.008974249548806768,29627708356.35681
2025-02-10,NVDA,130.08999633789062,135.0,129.9600067138672,133.57000732421875,133.5262451171875,216989100.0,0.0287277502428549,0.02832284482177272,28983235676.275635
2025-02-11,NVDA,132.5800018310547,134.47999572753906,131.02000427246094,132.8000030517578,132.7565155029297,178902400.0,-0.005764799208192617,-0.005781479800885059,23758239265.966797
2025-02-12,NVDA,130.02000427246094,132.24000549316406,129.0800018310547,131.13999938964844,131.0970458984375,160278600.0,-0.012500027288872895,-0.012578809841161664,21018935506.173706
2025-02-13,NVDA,131.55999755859375,136.5,131.1699981689453,135.2899932861328,135.2456817626953,197430000.0,0.031645523225554806,0.031155122808246283,26710303374.4812
2025-02-14,NVDA,136.47999572753906,139.25,135.5,138.85000610351562,138.80453491210938,195479600.0,0.026313940380302325,0.02597368472090622,27142343653.112793
2025-02-17,NVDA,136.47999572753906,139.25,135.5,138.85000610351562,138.80453491210938,0.0,0.0,0.0,0.0
2025-02-18,NVDA,141.27000427246094,143.44000244140625,137.92999267578125,139.39999389648438,139.35435485839844,219176600.0,0.003961021021192668,0.003953196831807837,30553216702.252197
2025-02-19,NVDA,139.50999450683594,141.36000061035156,137.22000122070312,139.22999572753906,139.1844024658203,167536000.0,-0.0012194991132606914,-0.0012202433073955632,23326036564.208984
2025-02-20,NVDA,140.02999877929688,140.66000366210938,136.7899932861328,140.11000061035156,140.06411743164062,143903600.0,0.006320512172783399,0.006300621504530923,20162333483.831787
2025-02-21,NVDA,140.0399932861328,141.4600067138672,134.02999877929688,134.42999267578125,134.38595581054688,228217600.0,-0.04053963250179782,-0.04138426975672527,30679290296.484375
2025-02-24,NVDA,136.55999755859375,138.58999633789062,130.0800018310547,130.27999877929688,130.23733520507812,251381100.0,-0.030871041602251292,-0.031357591944455976,32749929401.138306
2025-02-25,NVDA,129.97999572753906,130.1999969482422,124.44000244140624,126.62999725341795,126.5885238647461,271428700.0,-0.028016591649361877,-0.028416544265494004,34371015535.4988
2025-02-26,NVDA,129.99000549316406,133.72999572753906,128.49000549316406,131.27999877929688,131.23699951171875,322553800.0,0.03672116897051736,0.036063010710670085,42344862470.25757
2025-02-27,NVDA,135.0,135.00999450683594,120.01000213623048,120.1500015258789,120.11065673828124,443175800.0,-0.08478060143898469,-0.08859146260110506,53247573046.232605
2025-02-28,NVDA,118.0199966430664,125.08999633789062,116.4000015258789,124.91999816894533,124.87908172607422,389091100.0,0.039700346088127336,0.038932542874798415,48605259499.552925
2025-03-03,NVDA,123.51000213623048,123.6999969482422,112.27999877929688,114.05999755859376,114.02263641357422,411381400.0,-0.08693564496906403,-0.09094891343324552,46922161479.65089
2025-03-04,NVDA,110.6500015258789,119.30999755859376,110.11000061035156,115.98999786376952,115.95201110839844,398163300.0,0.016920921852416226,0.016779357752603197,46182960316.43142
2025-03-05,NVDA,117.58000183105467,118.27999877929688,114.51000213623048,117.3000030517578,117.26158142089844,284337900.0,0.01129412201151081,0.011230819599703068,33352836537.730404
2025-03-06,NVDA,113.52999877929688,115.3499984741211,110.22000122070312,110.56999969482422,110.53378295898438,321181900.0,-0.05737428117511656,-0.05908597988183306,35513082584.98306
2025-03-07,NVDA,111.25,113.4800033569336,107.55999755859376,112.69000244140624,112.6530990600586,341755500.0,0.019173399226130705,0.018991905834769618,38512428129.364006
2025-03-10,NVDA,109.9000015258789,111.8499984741211,105.45999908447266,106.9800033569336,106.94496154785156,366487400.0,-0.05066997036797105,-0.051998775146876675,39206823282.273865
2025-03-11,NVDA,106.98999786376952,112.23999786376952,104.7699966430664,108.76000213623048,108.72437286376952,354865700.0,0.016638612109199702,0.0165017069237825,38595194290.07493
2025-03-12,NVDA,114.12000274658205,116.76000213623048,112.87999725341795,115.73999786376952,115.71273803710938,323857500.0,0.06417796607613191,0.06220263828258066,37483266358.16573
2025-03-13,NVDA,117.02999877929688,117.76000213623048,113.79000091552734,115.58000183105467,115.55277252197266,299033100.0,-0.0013823745953681632,-0.0013833309565969287,34562246245.54595
2025-03-14,NVDA,118.61000061035156,121.87999725341795,118.1500015258789,121.66999816894533,121.6413345336914,277593500.0,0.052690744431658,0.05134950001805905,33774800636.711124
2025-03-17,NVDA,122.73999786376952,122.88999938964844,118.02999877929688,119.52999877929688,119.50183868408205,255501500.0,-0.01758855446580143,-0.017745071072640783,30540093983.10852
2025-03-18,NVDA,118.0,119.0199966430664,114.54000091552734,115.43000030517578,115.4028091430664,299686900.0,-0.03430099988281132,-0.034903087406727096,34592858958.457184
2025-03-19,NVDA,117.2699966430664,120.4499969482422,115.68000030517578,117.5199966430664,117.49231719970705,273426200.0,0.018106179783115905,0.01794421503019894,32133046106.126404
2025-03-20,NVDA,116.5500030517578,120.1999969482422,116.47000122070312,118.52999877929688,118.50206756591795,248829700.0,0.008594300247455555,0.008557579491887957,29493784037.252808
2025-03-21,NVDA,116.94000244140624,117.98999786376952,115.41999816894533,117.6999969482422,117.6722640991211,266498500.0,-0.007002462158125389,-0.007027094454767457,31366872636.711124
2025-03-24,NVDA,119.87999725341795,122.22000122070312,119.33999633789062,121.41000366210938,121.38140106201172,228452500.0,0.03152087349244903,0.031034289381087987,27736418861.618042
2025-03-25,NVDA,120.5500030517578,121.29000091552734,118.91999816894533,120.69000244140624,120.66156768798828,167447200.0,-0.005930328630142756,-0.005947982860501355,20209202976.806637
2025-03-26,NVDA,118.7300033569336,118.83999633789062,112.70999908447266,113.76000213623048,113.7332000732422,293463300.0,-0.05741983731038702,-0.05913431002521552,33384385634.905247
2025-03-27,NVDA,111.3499984741211,114.4499969482422,110.66000366210938,111.43000030517578,111.40375518798828,236902100.0,-0.020481731604263365,-0.020694391035643633,26398001075.296783
2025-03-28,NVDA,111.48999786376952,112.87000274658205,109.06999969482422,109.66999816894533,109.6441650390625,229872500.0,-0.015794688426907455,-0.015920753721606395,25210116654.090885
2025-03-31,NVDA,105.12999725341795,110.95999908447266,103.6500015258789,108.37999725341795,108.35446166992188,299212700.0,-0.011762568952906727,-0.011832295280258087,32428671604.18777
2025-04-01,NVDA,108.5199966430664,110.1999969482422,106.47000122070312,110.1500015258789,110.12405395507812,222614000.0,0.016331466297440977,0.016199542305268544,24520932439.682007
2025-04-02,NVDA,107.29000091552734,111.9800033569336,106.79000091552734,110.41999816894533,110.39398193359376,220601200.0,0.002451172395154133,0.0024481731721737177,24358784100.067142
2025-04-03,NVDA,103.51000213623048,105.62999725341795,101.5999984741211,101.8000030517578,101.7760238647461,338769400.0,-0.07806552490608376,-0.08128112617886529,34486725953.842155
2025-04-04,NVDA,98.91000366210938,100.12999725341795,92.11000061035156,94.30999755859376,94.28778076171876,532273800.0,-0.07357569026158006,-0.07642293142563794,50198740778.503426
2025-04-07,NVDA,87.45999908447266,101.75,86.62000274658203,97.63999938964844,97.6169891357422,611041300.0,0.0353091073826588,0.034700036604959905,59662072159.04999
2025-04-08,NVDA,103.80999755859376,105.8499984741211,94.45999908447266,96.3000030517578,96.27731323242188,476243400.0,-0.013723846233787529,-0.013818888779526972,45862240873.37951
2025-04-09,NVDA,98.88999938964844,115.0999984741211,97.52999877929688,114.33000183105467,114.30307006835938,612918300.0,0.18722739572091607,0.17162066907520934,70074950361.28691
2025-04-10,NVDA,109.37000274658205,110.86000061035156,99.1500015258789,107.56999969482422,107.5446548461914,437812400.0,-0.05912710599112647,-0.060947223962483754,47095479734.39026
2025-04-11,NVDA,108.5,111.5500030517578,107.4800033569336,110.93000030517578,110.90386199951172,313417300.0,0.031235480337304722,0.03075757889471742,34767381184.64737
2025-04-14,NVDA,114.11000061035156,114.29000091552734,109.06999969482422,110.70999908447266,110.68391418457033,264705000.0,-0.0019832436680599086,-0.001985212899858979,29305490307.655334
2025-04-15,NVDA,110.97000122070312,113.62000274658205,110.5,112.1999969482422,112.1735610961914,228966900.0,0.013458566309197284,0.013368804287552827,25690085481.248478
2025-04-16,NVDA,104.5500030517578,106.79000091552734,100.4499969482422,104.48999786376952,104.46538543701172,397016900.0,-0.06871657124936736,-0.0711916132876631,41484295032.880394
2025-04-17,NVDA,104.4499969482422,104.47000122070312,100.0500030517578,101.48999786376952,101.4660873413086,292517500.0,-0.02871088201103511,-0.02913110218961812,29687600450.1152
2025-04-18,NVDA,104.4499969482422,104.47000122070312,100.0500030517578,101.48999786376952,101.4660873413086,0.0,0.0,0.0,0.0
2025-04-21,NVDA,98.7699966430664,99.44000244140624,95.04000091552734,96.91000366210938,96.88717651367188,288501100.0,-0.04512754259595009,-0.046177499876822736,27958642657.522583
2025-04-22,NVDA,98.77999877929688,99.80999755859376,97.27999877929688,98.88999938964844,98.86669921875,241004800.0,0.020431283177354986,0.020225364574649518,23832964524.902344
2025-04-23,NVDA,104.5199966430664,104.8000030517578,102.0199966430664,102.70999908447266,102.68579864501952,247526000.0,0.0386287766043214,0.037901359154126624,25423395233.38318
2025-04-24,NVDA,103.4800033569336,106.54000091552734,103.11000061035156,106.43000030517578,106.40492248535156,220815000.0,0.036218491421109444,0.035578020656337195,23501340517.38739
2025-04-25,NVDA,106.8499984741211,111.91999816894533,105.7300033569336,111.01000213623048,110.98385620117188,251064700.0,0.04303299650401282,0.04213281166780369,27870692883.332066
2025-04-28,NVDA,109.69000244140624,110.37000274658205,106.0199966430664,108.7300033569336,108.70438385009766,207708500.0,-0.02053867881651683,-0.020752530704450933,22584145902.26364
2025-04-29,NVDA,107.66999816894533,110.1999969482422,107.44000244140624,109.0199966430664,108.99431610107422,170444300.0,0.0026670953479219772,0.002663544960537223,18581837013.829803
2025-04-30,NVDA,104.47000122070312,108.91999816894533,104.08000183105467,108.91999816894533,108.8943328857422,235044600.0,-0.000917248919466318,-0.0009176698496746738,25601057401.620487
2025-05-01,NVDA,113.08000183105467,114.94000244140624,111.3000030517578,111.61000061035156,111.58370208740234,236121500.0,0.024697048169554536,0.0243970061416805,26353520759.117126
2025-05-02,NVDA,114.18000030517578,115.4000015258789,113.37000274658205,114.5,114.47303009033205,190194800.0,0.02589373151011709,0.02556416585806076,21777304600.0
2025-05-05,NVDA,112.91000366210938,114.66999816894533,112.66000366210938,113.81999969482422,113.7931900024414,133163200.0,-0.005938867294111638,-0.005956572500530832,15156635383.361816
2025-05-06,NVDA,111.4800033569336,114.73999786376952,110.81999969482422,113.54000091552734,113.51325988769533,158525600.0,-0.00246001388198569,-0.002463044687704752,17998996769.13452
2025-05-07,NVDA,113.0500030517578,117.68000030517578,112.27999877929688,117.05999755859376,117.0324249267578,206758800.0,0.0310022601257971,0.030531397200991073,24203184623.217777
2025-05-08,NVDA,118.25,118.68000030517578,115.8499984741211,117.37000274658205,117.34235382080078,198428100.0,0.002648258965092687,0.002644758506039402,23289506641.999058
2025-05-09,NVDA,117.3499984741211,118.2300033569336,115.20999908447266,116.6500015258789,116.62252044677734,132972200.0,-0.006134456878711392,-0.006153349964820087,15511207332.899475
2025-05-12,NVDA,121.97000122070312,123.0,120.27999877929688,123.0,122.97102355957033,225023300.0,0.05443633425681815,0.053006343824147706,27677865900.0
2025-05-13,NVDA,124.9800033569336,131.22000122070312,124.47000122070312,129.92999267578125,129.89938354492188,330430100.0,0.05634140386814024,0.05481143215172857,42932780472.857666
2025-05-14,NVDA,133.1999969482422,135.44000244140625,131.67999267578125,135.33999633789062,135.30810546875,281180800.0,0.041637835504302334,0.040794316221345106,38055008442.28516
2025-05-15,NVDA,134.2899932861328,136.3000030517578,132.66000366210938,134.8300018310547,134.79823303222656,226632600.0,-0.0037682467905694184,-0.003775364519038149,30556873872.976685
2025-05-16,NVDA,136.22000122070312,136.35000610351562,133.4600067138672,135.39999389648438,135.36810302734375,226542500.0,0.004227486892300902,0.004218576174057631,30673853117.29431
2025-05-19,NVDA,132.38999938964844,135.8699951171875,132.38999938964844,135.57000732421875,135.53805541992188,193154600.0,0.001255638370739831,0.001254850716151168,26185970536.706543
2025-05-20,NVDA,134.2899932861328,134.5800018310547,132.6199951171875,134.3800048828125,134.3483428955078,161514200.0,-0.008777770724466616,-0.008816522288801032,21704278984.643555
