Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2024-06-10,GE,162.0,163.89999389648438,161.55999755859375,162.83999633789062,160.90774536132812,4385200.0,0.005681806937679168,0.005665726355064571,714085951.940918
2024-06-11,GE,162.02999877929688,162.25999450683594,159.61000061035156,160.36000061035156,158.45716857910156,5106400.0,-0.01522964740427224,-0.015346809565333963,818862307.1166992
2024-06-12,GE,161.25999450683594,162.94000244140625,159.17999267578125,161.0500030517578,159.1389923095703,5790700.0,0.004302833866176137,0.0042936031458999935,932592252.671814
2024-06-13,GE,160.58999633789062,160.6300048828125,154.17999267578125,155.69000244140625,153.84255981445312,8080900.0,-0.03328159272762621,-0.033848028343555825,1258115340.7287598
2024-06-14,GE,154.22000122070312,156.60000610351562,153.22000122070312,155.8800048828125,154.0303192138672,6247400.0,0.0012203894818343386,0.0012196454118997835,973844742.5048828
2024-06-17,GE,156.13999938964844,167.5,155.4499969482422,163.22999572753906,161.2930908203125,9564800.0,0.047151594909508265,0.046073711196775946,1561262263.1347656
2024-06-18,GE,163.39999389648438,165.19000244140625,162.36000061035156,164.97000122070312,163.01246643066406,5105300.0,0.010659839114793845,0.010603423595918926,842221347.2320557
2024-06-19,GE,163.39999389648438,165.19000244140625,162.36000061035156,164.97000122070312,163.01246643066406,0.0,0.0,0.0,0.0
2024-06-20,GE,164.97000122070312,166.3000030517578,163.0500030517578,165.0,163.04212951660156,4957200.0,0.00018184384478936444,0.00018182731320148804,817938000.0
2024-06-21,GE,164.5,164.9199981689453,161.3000030517578,164.24000549316406,162.2911376953125,17195200.0,-0.004606027314157157,-0.00461666774394498,2824139742.4560547
2024-06-24,GE,164.10000610351562,164.75999450683594,159.1999969482422,160.5399932861328,158.63504028320312,5519000.0,-0.022528081364349806,-0.022785715273730744,886020222.946167
2024-06-25,GE,159.5800018310547,163.64999389648438,158.4199981689453,159.72999572753906,157.83462524414062,6825500.0,-0.005045456537113968,-0.005058227829057849,1090237085.8383179
2024-06-26,GE,158.57000732421875,161.02000427246094,157.52000427246094,160.63999938964844,158.7338409423828,3998000.0,0.005697136958931814,0.005680969650017964,642238717.5598145
2024-06-27,GE,160.8000030517578,161.85000610351562,159.60000610351562,160.5,158.59548950195312,3339700.0,-0.000871510148035104,-0.0008718901337942953,536021850.0
2024-06-28,GE,160.25999450683594,161.6199951171875,157.89999389648438,158.97000122070312,157.08364868164062,8641200.0,-0.009532702674746929,-0.0095784297184629,1373691574.5483398
2024-07-01,GE,160.6699981689453,161.39999389648438,156.0500030517578,158.97000122070312,157.08364868164062,4435100.0,0.0,0.0,705047852.4139404
2024-07-02,GE,158.82000732421875,162.94000244140625,158.25,161.4499969482422,159.5342254638672,5247300.0,0.015600400757977084,0.015479965450491129,847176568.9865112
2024-07-03,GE,161.8800048828125,164.49000549316406,161.5399932861328,163.0,161.0658416748047,2577300.0,0.009600514593101739,0.009554722504663715,420099900.0
2024-07-04,GE,161.8800048828125,164.49000549316406,161.5399932861328,163.0,161.0658416748047,0.0,0.0,0.0,0.0
2024-07-05,GE,163.24000549316406,163.24000549316406,159.66000366210938,160.5,158.59548950195312,4668300.0,-0.015337423312883458,-0.015456258236691944,749262150.0
2024-07-08,GE,160.8000030517578,163.77999877929688,160.64999389648438,163.52999877929688,161.58953857421875,3453300.0,0.018878497067270184,0.018702509709524584,564718144.7845459
2024-07-09,GE,163.97999572753906,165.5800018310547,163.02999877929688,163.1300048828125,161.19432067871094,3829900.0,-0.002445997061519045,-0.002448993399351451,624771605.7006836
2024-07-10,GE,163.14999389648438,165.99000549316406,162.5399932861328,165.6999969482422,163.7338104248047,3904600.0,0.01575425727030355,0.01563144713490594,646992208.0841064
2024-07-11,GE,165.19000244140625,165.67999267578125,161.7899932861328,161.9199981689453,160.2694854736328,4553800.0,-0.02281230445935123,-0.02307653122444009,737351287.6617432
2024-07-12,GE,161.8800048828125,162.3000030517578,158.8000030517578,159.00999450683594,157.38914489746094,5983400.0,-0.01797186076467905,-0.018135316012433123,951420401.1322021
2024-07-15,GE,160.60000610351562,160.75,158.60000610351562,159.55999755859375,157.93353271484375,5383300.0,0.0034589212675821823,0.003452952958062916,858959334.8571777
2024-07-16,GE,159.8800048828125,163.8699951171875,159.64999389648438,162.85000610351562,161.19000244140625,6500700.0,0.0206192566762462,0.020409557465273842,1058639034.677124
2024-07-17,GE,161.64999389648438,161.9499969482422,156.50999450683594,156.66000366210938,155.0631103515625,6041200.0,-0.03801045262148517,-0.03875169388635946,946414414.1235352
2024-07-18,GE,157.3699951171875,160.44000244140625,156.4199981689453,158.7899932861328,157.17137145996094,5274800.0,0.01359625669751341,0.013504656941328186,837585456.5856934
2024-07-19,GE,159.66000366210938,160.44000244140625,157.6199951171875,159.1300048828125,157.5079345703125,5459800.0,0.002141265892410482,0.0021389766499346763,868818000.6591797
2024-07-22,GE,159.97000122070312,162.94000244140625,159.77000427246094,162.75999450683594,161.10092163085938,6350500.0,0.022811471832082653,0.02255518047688554,1033607345.1156616
2024-07-23,GE,166.0,177.1999969482422,164.6199951171875,172.0,170.24671936035156,16428000.0,0.05677074099910939,0.05521778743005079,2825616000.0
2024-07-24,GE,171.5,172.8699951171875,162.0500030517578,162.3000030517578,160.64561462402344,7335200.0,-0.05639533109443129,-0.058047983489716515,1190502982.385254
2024-07-25,GE,163.3000030517578,168.1999969482422,161.9199981689453,164.6699981689453,162.991455078125,8791500.0,0.014602557440690278,0.014496966786630594,1447696288.9022827
2024-07-26,GE,167.25,172.6199951171875,166.11000061035156,169.80999755859375,168.07907104492188,7297700.0,0.031213939678161662,0.030736690470560823,1239222419.1833496
2024-07-29,GE,171.25,172.72999572753906,168.39999389648438,169.8699951171875,168.13845825195312,4886600.0,0.0003533217093008023,0.00035325930588392396,830086718.1396484
2024-07-30,GE,170.47999572753906,174.72999572753906,167.27000427246094,167.47999572753906,165.77284240722656,5329500.0,-0.014069579433375834,-0.01416949424614522,892584637.2299194
2024-07-31,GE,170.8699951171875,171.75,167.9600067138672,170.1999969482422,168.465087890625,5568800.0,0.016240752866557795,0.01611028256818514,947809743.0053711
2024-08-01,GE,170.75,174.6999969482422,168.22000122070312,169.75,168.01966857910156,6112900.0,-0.002643930413107065,-0.002647431770046005,1037664775.0
2024-08-02,GE,165.57000732421875,167.42999267578125,158.36000061035156,160.27999877929688,158.64620971679688,8210700.0,-0.05578793060797127,-0.057404488286928235,1316010985.9771729
2024-08-05,GE,152.49000549316406,159.89999389648438,150.1999969482422,158.36000061035156,156.74575805664062,7064800.0,-0.01197902535293327,-0.012051352059744502,1118781732.3120117
2024-08-06,GE,159.92999267578125,165.4499969482422,159.75999450683594,162.27000427246094,160.6159210205078,5056700.0,0.024690601458950745,0.024390714788645518,820550730.6045532
2024-08-07,GE,164.4199981689453,166.27000427246094,161.57000732421875,162.1300048828125,160.4773406982422,4307500.0,-0.0008627558141514058,-0.0008631282021509534,698374996.0327148
2024-08-08,GE,164.47999572753906,166.3300018310547,163.55999755859375,165.61000061035156,163.921875,3842700.0,0.0214642300791541,0.021237117608247758,636389549.345398
2024-08-09,GE,165.4499969482422,167.8800048828125,164.57000732421875,167.1300048828125,165.4263916015625,2770100.0,0.009178215487343655,0.009136351629614126,462966826.5258789
2024-08-12,GE,167.6300048828125,168.77999877929688,164.6199951171875,166.8699951171875,165.1689910888672,3173700.0,-0.0015557336087396179,-0.0015569450188541722,529595303.50341797
2024-08-13,GE,167.75999450683594,168.6300048828125,166.25,167.9600067138672,166.2479248046875,2942400.0,0.006532100608705571,0.006510858891369153,494205523.7548828
2024-08-14,GE,168.5,169.17999267578125,165.6199951171875,167.9499969482422,166.23800659179688,4456000.0,-5.959612541606152e-05,-5.9597901335806114e-05,748385186.4013672
2024-08-15,GE,168.75,170.75,168.22000122070312,169.94000244140625,168.2077178955078,4162500.0,0.011848797435687564,0.011779150054010756,707375260.1623535
2024-08-16,GE,170.0500030517578,170.3300018310547,168.86000061035156,169.4199981689453,167.69302368164062,3305600.0,-0.003059928592387906,-0.003064619746058206,560034745.9472656
2024-08-19,GE,169.61000061035156,171.0,168.02000427246094,170.92999267578125,169.18765258789062,4506000.0,0.008912728858196495,0.00887324492332553,770210546.9970703
2024-08-20,GE,170.91000366210938,170.91000366210938,169.19000244140625,169.99000549316406,168.25723266601562,2573900.0,-0.005499252459456594,-0.005514429013637745,437537275.138855
2024-08-21,GE,170.10000610351562,172.19000244140625,169.85000610351562,171.1999969482422,169.45489501953125,4102900.0,0.007118015271355471,0.007092801776644286,702416467.4789429
2024-08-22,GE,171.74000549316406,171.97999572753906,168.77000427246094,169.67999267578125,167.95037841796875,2996600.0,-0.008878529787126554,-0.008918178790418452,508463066.0522461
2024-08-23,GE,170.0,171.3800048828125,168.85000610351562,171.22000122070312,169.47467041015625,4058000.0,0.009075958341561607,0.009035019352247708,694810764.9536133
2024-08-26,GE,170.5399932861328,171.92999267578125,169.5800018310547,171.22000122070312,169.47467041015625,3707300.0,0.0,0.0,634763910.5255127
2024-08-27,GE,170.6999969482422,171.5,169.60000610351562,170.99000549316406,169.24703979492188,3206000.0,-0.0013432760536112864,-0.0013441790576358414,548193957.611084
2024-08-28,GE,171.1999969482422,173.1699981689453,170.2899932861328,171.8699951171875,170.11805725097656,4578700.0,0.0051464389482027695,0.005133241292531565,786941146.6430664
2024-08-29,GE,172.6199951171875,175.97000122070312,172.49000549316406,173.5800018310547,171.8106231689453,4262500.0,0.009949419691908545,0.009900250086186446,739884757.8048706
2024-08-30,GE,173.9600067138672,174.82000732421875,171.77000427246094,174.6199951171875,172.8400421142578,5295600.0,0.005991434930073591,0.005973557655292616,924717646.1425781
2024-09-02,GE,173.9600067138672,174.82000732421875,171.77000427246094,174.6199951171875,172.8400421142578,0.0,0.0,0.0,0.0
2024-09-03,GE,174.19000244140625,174.75,163.60000610351562,164.2100067138672,162.53611755371094,6099600.0,-0.05961509961292899,-0.06146601903055071,1001615356.9519043
2024-09-04,GE,163.5,166.6199951171875,163.39999389648438,166.36000061035156,164.6642303466797,4112400.0,0.013092952978381422,0.013007981153964288,684138866.5100098
2024-09-05,GE,164.77999877929688,166.0,162.50999450683594,163.85000610351562,162.1798095703125,3144200.0,-0.015087728406029788,-0.01520270614811814,515177189.1906738
2024-09-06,GE,164.50999450683594,166.0399932861328,160.58999633789062,161.22999572753906,159.58651733398438,3954900.0,-0.015990297701431344,-0.0161195219189727,637648510.1028442
2024-09-09,GE,163.49000549316406,166.3800048828125,162.91000366210938,165.35000610351562,163.66452026367188,3716000.0,0.025553622062602477,0.02523258586402566,614440622.6806641
2024-09-10,GE,167.4499969482422,167.72999572753906,164.25,166.97999572753906,165.2779083251953,3473200.0,0.009857814114642371,0.009809542838685736,579954921.1608887
2024-09-11,GE,166.24000549316406,166.72999572753906,162.22999572753906,166.35000610351562,164.6543426513672,4258000.0,-0.003772844892458771,-0.003779980023900009,708318325.9887695
2024-09-12,GE,166.50999450683594,170.97000122070312,166.22999572753906,169.6999969482422,167.9701690673828,5148500.0,0.0201382069240319,0.019938115101637344,873700434.2880249
2024-09-13,GE,169.41000366210938,179.32000732421875,169.2100067138672,178.27999877929688,176.4627227783203,7360800.0,0.05055982313111973,0.04932318697431448,1312283415.0146484
2024-09-16,GE,178.72000122070312,181.5200042724609,176.25999450683594,181.44000244140625,179.59051513671875,6844600.0,0.01772494774369693,0.017569692763866662,1241884240.7104492
2024-09-17,GE,181.50999450683597,182.42999267578125,178.99000549316406,180.3300018310547,178.4918212890625,5936900.0,-0.006117728149336976,-0.006136518122018764,1070601187.8707886
2024-09-18,GE,181.1999969482422,185.7700042724609,180.42999267578125,183.5500030517578,181.6790008544922,5686500.0,0.0178561591970694,0.01769861069605483,1043757092.3538208
2024-09-19,GE,187.6499938964844,187.9900054931641,184.27999877929688,186.16000366210935,184.26239013671875,5021500.0,0.014219561792192081,0.01411941209672829,934802458.3892821
2024-09-20,GE,185.0,187.83999633789065,184.32000732421875,187.42999267578125,185.5194396972656,9895700.0,0.0068220293762832895,0.006798864627930001,1854750978.5217285
2024-09-23,GE,187.80999755859372,189.77999877929688,187.3999938964844,188.6699981689453,186.74681091308597,3972500.0,0.006615832799551136,0.006594044224652151,749491567.7261353
2024-09-24,GE,188.6699981689453,189.8000030517578,187.0,189.66000366210935,187.7267303466797,3648900.0,0.005247286281719887,0.005233567245936932,692050387.3626708
2024-09-25,GE,189.8300018310547,190.8800048828125,188.1999969482422,189.3300018310547,187.40008544921875,3214800.0,-0.0017399653310277152,-0.0017414808289011319,608658089.8864746
2024-09-26,GE,189.3999938964844,189.5500030517578,184.52999877929688,184.58999633789065,182.97900390625,4781500.0,-0.025035680807702576,-0.02535440435413694,882617067.4896241
2024-09-27,GE,184.1699981689453,186.19000244140625,183.1300048828125,185.3800048828125,183.7621154785156,4452800.0,0.004279801509263548,0.004270669205809874,825460085.7421875
2024-09-30,GE,185.0800018310547,188.7100067138672,183.08999633789065,188.5800018310547,186.9341735839844,5628400.0,0.017261823626906647,0.017114530960063767,1061403682.3059082
2024-10-01,GE,187.4900054931641,188.22000122070312,184.9199981689453,186.3000030517578,184.6740875244141,3794000.0,-0.012090352938587179,-0.012164035758806868,706822211.5783691
2024-10-02,GE,185.57000732421875,188.1999969482422,184.72999572753903,186.44000244140625,184.8128662109375,2879800.0,0.0007514728253092962,0.0007511906109813893,536909919.0307617
2024-10-03,GE,186.5,186.7100067138672,183.6999969482422,183.88999938964844,182.2851104736328,3999500.0,-0.013677338652466564,-0.013771735165753363,735468052.5588989
2024-10-04,GE,186.5800018310547,187.16000366210935,184.8600006103516,187.0800018310547,185.44728088378903,3978300.0,0.017347340540509126,0.017198593211584345,744260371.2844849
2024-10-07,GE,185.94000244140625,187.22999572753903,184.8000030517578,185.9600067138672,184.3370513916016,2514200.0,-0.0059867174803586165,-0.0060047097190265575,467540648.8800049
2024-10-08,GE,187.6199951171875,189.8800048828125,186.55999755859372,187.47000122070312,185.83387756347656,3627200.0,0.008119995979346983,0.008087206194351104,679991188.4277344
2024-10-09,GE,186.6300048828125,189.4199981689453,186.5,189.27999877929688,187.6280670166016,2312600.0,0.009654865028047244,0.00960855466032573,437728925.17700195
2024-10-10,GE,188.1499938964844,189.75,187.38999938964844,188.1199951171875,186.47817993164065,2300900.0,-0.006128506284818536,-0.006147362659876698,432845296.7651367
2024-10-11,GE,189.41000366210935,191.7700042724609,189.05999755859372,191.16000366210935,189.4916534423828,2983900.0,0.016159943779650243,0.016030761746248956,570402334.927368
2024-10-14,GE,191.97999572753903,193.92999267578125,191.66000366210935,192.6300048828125,190.9488525390625,3132900.0,0.0076898995215626265,0.007660482954951142,603490542.2973633
2024-10-15,GE,193.8500061035156,194.3300018310547,189.75999450683597,190.57000732421875,188.90679931640625,3824300.0,-0.010694063782259455,-0.010751656248704222,728796879.0100098
2024-10-16,GE,190.5,192.22000122070312,189.9199981689453,192.17999267578125,190.5027618408203,2912800.0,0.008448262001813367,0.008412775164374331,559781882.6660156
2024-10-17,GE,194.08999633789065,194.8000030517578,192.1999969482422,192.6199951171875,190.93893432617188,2633300.0,0.002289533032445057,0.0022869160453824477,507226233.14208984
2024-10-18,GE,193.1000061035156,193.44000244140625,191.13999938964844,192.6100006103516,190.92901611328125,3075900.0,-5.1887172096698464e-05,-5.188851828208385e-05,592449100.8773805
2024-10-21,GE,192.91000366210935,194.38999938964844,192.0200042724609,194.22999572753903,192.5348663330078,4728800.0,0.008410752879154382,0.008375579582146742,918474803.7963866
2024-10-22,GE,184.5,185.0,175.75,176.66000366210938,175.11822509765625,15636200.0,-0.09045972533550584,-0.09481599980043587,2762291149.2614746
2024-10-23,GE,179.6999969482422,184.97999572753903,179.6199951171875,181.69000244140625,180.1043243408203,9788600.0,0.02847276505732199,0.028074949504867774,1778490757.8979492
2024-10-24,GE,181.8999938964844,182.2100067138672,179.6300048828125,179.74000549316406,178.1713409423828,4366800.0,-0.010732549518628787,-0.01079055875960755,784888655.9875488
2024-10-25,GE,180.0,181.4199981689453,178.3000030517578,179.10000610351562,177.53692626953125,3974900.0,-0.003560695282568971,-0.003567049646469478,711904614.2608643
2024-10-28,GE,179.97999572753906,180.5800018310547,175.2100067138672,175.36000061035156,173.82955932617188,5687400.0,-0.02088221868067619,-0.021103335905266363,997342467.4713135
2024-10-29,GE,174.55999755859375,174.89999389648438,172.77000427246094,174.0500030517578,172.53099060058594,5219300.0,-0.007470332767074761,-0.007498375448966144,908419180.9280396
2024-10-30,GE,172.97999572753906,176.52999877929688,172.50999450683594,174.63999938964844,173.1158447265625,3694000.0,0.003389809408478772,0.00338407695552867,645120157.7453613
2024-10-31,GE,172.0,173.6199951171875,170.42999267578125,171.77999877929688,170.28079223632812,5177100.0,-0.016376549589710354,-0.016512127514897834,889322231.6802979
2024-11-01,GE,172.75999450683594,175.27000427246094,171.58999633789062,171.6999969482422,170.20150756835938,3984900.0,-0.0004657226197647413,-0.0004658311022271988,684207317.8390503
2024-11-04,GE,172.3000030517578,174.67999267578125,171.4499969482422,171.75999450683594,170.260986328125,4197400.0,0.0003494324965644946,0.00034937145924818225,720945400.9429932
2024-11-05,GE,172.36000061035156,175.47000122070312,171.77000427246094,175.25999450683594,173.73043823242188,3607300.0,0.02037727126185196,0.020172432695862774,632215378.1845093
2024-11-06,GE,181.5,182.05999755859372,178.5,180.75999450683597,179.1824188232422,5939500.0,0.031381947805467325,0.030899599869048444,1073623987.3733522
2024-11-07,GE,181.0200042724609,181.0200042724609,176.77000427246094,178.85000610351562,177.2891082763672,5084200.0,-0.010566433178598622,-0.01062265432233378,909309201.0314941
2024-11-08,GE,179.64999389648438,186.4199981689453,179.4499969482422,184.80999755859372,183.1970672607422,4676500.0,0.03332396562306261,0.032780757255830295,864263953.5827636
2024-11-11,GE,186.6300048828125,187.47000122070312,183.6999969482422,184.55999755859372,182.94927978515625,3371900.0,-0.0013527406704322287,-0.001353656450061358,622317855.7678221
2024-11-12,GE,185.07000732421875,185.6999969482422,180.58999633789065,182.63999938964844,181.0460205078125,3158000.0,-0.010403111152706424,-0.010457601757534185,576777118.0725098
2024-11-13,GE,182.9499969482422,186.3000030517578,182.75999450683597,183.55999755859372,181.9580078125,3934800.0,0.005037221704006667,0.005024577346603998,722271878.3935546
2024-11-14,GE,183.0,183.8000030517578,177.49000549316406,178.39999389648438,176.843017578125,5085600.0,-0.028110719823158825,-0.028513390292938645,907271008.9599609
2024-11-15,GE,176.75,177.9199981689453,175.88999938964844,176.92999267578125,175.38584899902344,5302100.0,-0.008239917438316091,-0.008274053204604392,938100514.1662598
2024-11-18,GE,177.0,178.57000732421875,175.1300048828125,177.52000427246094,175.97073364257812,2833800.0,0.0033347178042384407,0.003329169963056877,503056188.1072998
2024-11-19,GE,176.5,177.8800048828125,175.6999969482422,177.55999755859375,176.01036071777344,3216000.0,0.0002252888979847878,0.00022526352425167318,571032952.1484375
2024-11-20,GE,178.10000610351562,178.5399932861328,176.0,177.97999572753906,176.42669677734375,3225400.0,0.0023653873322830865,0.0023625942073479678,574056678.2196045
2024-11-21,GE,178.41000366210938,180.94000244140625,177.33999633789062,178.6999969482422,177.14041137695312,4532000.0,0.004045405315130646,0.0040372446644054705,809868386.1694336
2024-11-22,GE,179.3000030517578,181.7400054931641,178.77999877929688,181.1499938964844,179.5690155029297,3405200.0,0.013710111863918018,0.013616978560093251,616851959.2163087
2024-11-25,GE,182.2400054931641,183.6999969482422,179.5500030517578,180.2100067138672,178.63722229003906,9740700.0,-0.005188999250832715,-0.005202508861951394,1755371612.397766
2024-11-26,GE,180.8699951171875,184.92999267578125,180.4199981689453,184.6000061035156,182.98892211914065,3918900.0,0.02436046404802994,0.024068480346239873,723428963.9190673
2024-11-27,GE,184.63999938964844,184.69000244140625,180.44000244140625,180.6000061035156,179.02381896972656,2726200.0,-0.021668471656262955,-0.021906680353564134,492351736.63940424
2024-11-28,GE,184.63999938964844,184.69000244140625,180.44000244140625,180.6000061035156,179.02381896972656,0.0,0.0,0.0,0.0
2024-11-29,GE,181.4499969482422,182.97000122070312,181.1300048828125,182.16000366210935,180.5702209472656,2054700.0,0.008637859943922743,0.008600767080638505,374284159.5245361
2024-12-02,GE,180.8000030517578,181.63999938964844,179.4199981689453,180.44000244140625,178.86521911621094,2817700.0,-0.009442255084126772,-0.009487115788801681,508425794.8791504
2024-12-03,GE,181.0,182.2400054931641,179.91000366210938,180.72000122070312,179.14279174804688,2882300.0,0.0015517555725361731,0.0015505528439243577,520889259.5184326
2024-12-04,GE,180.5,182.8999938964844,178.0,182.6499938964844,181.05593872070312,3713400.0,0.010679463605272277,0.010622840910421871,678252487.3352052
2024-12-05,GE,180.3300018310547,180.7700042724609,172.7100067138672,172.91000366210938,171.4009552001953,7547300.0,-0.053325981712844195,-0.054800470728856965,1305003670.639038
2024-12-06,GE,173.3000030517578,175.8300018310547,172.44000244140625,175.5800018310547,174.0476531982422,6899600.0,0.015441548275962447,0.015323540830690874,1211431780.633545
2024-12-09,GE,175.0,176.3699951171875,170.77000427246094,171.32000732421875,169.82484436035156,6500800.0,-0.024262412930915467,-0.024561594427813915,1113717103.6132812
2024-12-10,GE,171.00999450683594,173.16000366210938,170.61000061035156,171.27000427246094,169.77523803710938,5100300.0,-0.0002918693066781275,-0.0002919119088140576,873528402.7908325
2024-12-11,GE,173.1699981689453,173.1699981689453,167.92999267578125,168.63999938964844,167.16819763183594,7606400.0,-0.015355898973579807,-0.015475021856301119,1282743291.3574219
2024-12-12,GE,168.63999938964844,169.27999877929688,164.4499969482422,164.8300018310547,163.39144897460938,7808600.0,-0.02259249034857158,-0.02285161088172849,1287091552.2979736
2024-12-13,GE,165.64999389648438,167.8699951171875,165.5399932861328,166.00999450683594,164.5611572265625,4957100.0,0.007158846464072166,0.007133343564616368,822928143.7698364
2024-12-16,GE,166.32000732421875,169.1999969482422,165.4499969482422,165.7899932861328,164.34307861328125,7436000.0,-0.0013252287692477882,-0.0013261076614679013,1232814390.0756836
2024-12-17,GE,165.8000030517578,166.50999450683594,163.52999877929688,165.8000030517578,164.35299682617188,4855100.0,6.037617486187585e-05,6.0374352294445544e-05,804975594.8165894
2024-12-18,GE,166.0,166.6300048828125,159.60000610351562,159.9499969482422,158.55404663085938,8059100.0,-0.03528351022822007,-0.03592101379137613,1289053020.4055786
2024-12-19,GE,163.02999877929688,165.77000427246094,162.17999267578125,164.8000030517578,163.36172485351562,6257600.0,0.030322014354805082,0.029871388677240596,1031252499.0966797
2024-12-20,GE,163.97000122070312,169.0800018310547,163.16000366210938,168.3699951171875,166.9005584716797,9281500.0,0.021662572811412373,0.021431273675899476,1562726109.6801758
2024-12-23,GE,168.1199951171875,169.3300018310547,166.5500030517578,169.02000427246094,167.54490661621094,4127700.0,0.003860599715650226,0.0038531667249603885,697663871.635437
2024-12-24,GE,169.24000549316406,171.49000549316406,168.85000610351562,171.49000549316406,169.99334716796875,2235700.0,0.014613662041573994,0.01450791150585573,383400205.2810669
2024-12-25,GE,169.24000549316406,171.49000549316406,168.85000610351562,171.49000549316406,169.99334716796875,0.0,0.0,0.0,0.0
2024-12-26,GE,171.02000427246094,172.6699981689453,170.1300048828125,172.14999389648438,170.64756774902344,3309700.0,0.0038485531644969484,0.003841166429861431,569764834.7991943
2024-12-27,GE,170.72000122070312,171.47000122070312,168.97999572753906,170.0800018310547,168.87030029296875,3188400.0,-0.012024351663203592,-0.012097228970413987,542283077.8381348
2024-12-30,GE,167.1999969482422,169.22999572753906,166.00999450683594,168.10000610351562,166.90438842773438,4117500.0,-0.011641555187104524,-0.011709848636074938,692151775.1312256
2024-12-31,GE,168.5,168.5500030517578,166.14999389648438,166.7899932861328,165.60369873046875,2806900.0,-0.007793056334430504,-0.007823580887741599,468162832.1548462
2025-01-01,GE,168.5,168.5500030517578,166.14999389648438,166.7899932861328,165.60369873046875,0.0,0.0,0.0,0.0
2025-01-02,GE,167.9199981689453,170.6999969482422,167.22000122070312,168.58999633789062,167.39089965820312,4148000.0,0.010792032641130156,0.010734214270059717,699311304.8095703
2025-01-03,GE,169.22000122070312,172.6300048828125,169.0,171.9600067138672,170.73692321777344,3975500.0,0.01998938518998683,0.01979222056554608,683627006.690979
2025-01-06,GE,173.14999389648438,173.67999267578125,171.17999267578125,172.4499969482422,171.2234649658203,4980300.0,0.0028494429823460177,0.0028453910151000628,858852719.8013306
2025-01-07,GE,172.22000122070312,173.6999969482422,170.77999877929688,172.30999755859375,171.08444213867188,6496400.0,-0.0008118259908723724,-0.0008121557000491109,1119394668.1396484
2025-01-08,GE,172.0,173.5800018310547,170.7100067138672,172.88999938964844,171.6603240966797,4527700.0,0.003366037022068058,0.003360384600074262,782794050.2365112
2025-01-09,GE,172.0,173.5800018310547,170.7100067138672,172.88999938964844,171.6603240966797,0.0,0.0,0.0,0.0
2025-01-10,GE,172.39999389648438,173.4600067138672,170.74000549316406,171.69000244140625,170.46885681152344,5131200.0,-0.006940811802177871,-0.006965011277424438,880975740.5273438
2025-01-13,GE,169.50999450683594,172.52000427246094,169.0,171.57000732421875,170.34971618652344,5610800.0,-0.0006989056758179846,-0.0006991500242472526,962644997.0947266
2025-01-14,GE,173.11000061035156,177.89999389648438,172.39999389648438,176.86000061035156,175.60208129882812,6432700.0,0.030832855745795973,0.030367073313907866,1137687325.9262085
2025-01-15,GE,179.07000732421875,180.8800048828125,178.8800048828125,180.2899932861328,179.00767517089844,7397000.0,0.019393829378854477,0.019208165716210424,1333605080.3375244
2025-01-16,GE,181.67999267578125,182.8800048828125,178.6199951171875,179.74000549316406,178.4615936279297,6144700.0,-0.0030505730403788123,-0.0030552355228934402,1104448411.7538452
2025-01-17,GE,180.77999877929688,183.19000244140625,179.9600067138672,182.8500061035156,181.54949951171875,5899100.0,0.0173027735356881,0.01715478518334468,1078650471.0052488
2025-01-20,GE,180.77999877929688,183.19000244140625,179.9600067138672,182.8500061035156,181.54949951171875,0.0,0.0,0.0,0.0
2025-01-21,GE,184.8999938964844,189.32000732421875,184.50999450683597,187.5,186.1664123535156,7508400.0,0.025430646657194744,0.025112667435171154,1407825000.0
2025-01-22,GE,188.0800018310547,189.2400054931641,186.6100006103516,188.3600006103516,187.02029418945312,7457800.0,0.004586669921875064,0.004576183205235118,1404751212.5518801
2025-01-23,GE,201.3999938964844,207.6499938964844,198.1000061035156,200.8000030517578,199.371826171875,14403500.0,0.06604375876564195,0.06395437439987095,2892222843.9559937
2025-01-24,GE,202.5,203.0,195.5200042724609,196.75,195.35061645507807,7835700.0,-0.02016933760062689,-0.020375515718058956,1541673975.0
2025-01-27,GE,194.33999633789065,196.6300048828125,192.7400054931641,194.4600067138672,193.0769195556641,7674800.0,-0.011639101835490773,-0.01170736639030423,1492441659.527588
2025-01-28,GE,195.3000030517578,196.5500030517578,191.7899932861328,194.42999267578125,193.04710388183597,4858800.0,-0.0001543455571824115,-0.00015435746968339714,944696448.4130859
2025-01-29,GE,194.92999267578125,199.94000244140625,194.92999267578125,199.1000061035156,197.68389892578125,5595800.0,0.024018997087150717,0.023735078288153133,1114123814.1540525
2025-01-30,GE,199.80999755859372,205.92999267578125,199.47999572753903,205.57000732421875,204.10791015625,6282100.0,0.03249623818363556,0.03197940244073383,1291411343.0114746
2025-01-31,GE,205.83999633789065,205.8699951171875,203.07000732421875,203.57000732421875,202.12213134765625,5507800.0,-0.009729045720398566,-0.009776682108586954,1121222886.340332
2025-02-03,GE,200.0,204.72999572753903,198.97000122070312,204.1100006103516,202.6582794189453,4678300.0,0.0026526171179668268,0.0026491051384338604,954887815.8554078
2025-02-04,GE,202.92999267578125,204.5399932861328,200.42999267578125,202.17999267578125,200.74200439453125,5413800.0,-0.009455724505408991,-0.00950071369657568,1094562044.3481445
