Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2024-03-25,IBM,190.25999450683597,190.82000732421875,188.75,188.7899932861328,178.21742248535156,3718300.0,-0.01074199901014572,-0.010800110814153108,701977832.0358276
2024-03-26,IBM,189.0200042724609,190.0,188.5,188.5,177.94366455078125,4229500.0,-0.0015360628022974554,-0.00153724375626485,797260750.0
2024-03-27,IBM,189.6000061035156,190.9600067138672,188.6000061035156,190.8000030517578,180.1148681640625,3693300.0,0.012201607701632922,0.012127768120658189,704681651.2710571
2024-03-28,IBM,190.94000244140625,191.92999267578125,190.33999633789065,190.9600067138672,180.2659149169922,3742200.0,0.0008385936035124608,0.0008382421803503348,714610537.1246338
2024-03-29,IBM,190.94000244140625,191.92999267578125,190.33999633789065,190.9600067138672,180.2659149169922,0.0,0.0,0.0,0.0
2024-04-01,IBM,190.0,190.4600067138672,188.5200042724609,189.8300018310547,179.1991729736328,2364300.0,-0.00591749498891514,-0.005935072740863134,448815073.3291626
2024-04-02,IBM,189.13999938964844,189.8000030517578,187.6000061035156,188.8800048828125,178.30238342285156,2693500.0,-0.005004461566026186,-0.005017025819553211,508748293.15185547
2024-04-03,IBM,188.6000061035156,191.3500061035156,188.4900054931641,190.8999938964844,180.20925903320312,2826200.0,0.010694562481217584,0.01063778013072536,539521562.7502443
2024-04-04,IBM,192.0,193.27999877929688,187.33999633789065,187.94000244140625,177.41502380371094,2983900.0,-0.015505455996416728,-0.01562692281411504,560794173.2849121
2024-04-05,IBM,188.58999633789065,190.32000732421875,188.0200042724609,189.13999938964844,178.5478057861328,2014300.0,0.006385000173745992,0.006364702415114998,380984700.77056885
2024-04-08,IBM,189.2400054931641,190.2400054931641,188.91000366210935,189.82000732421875,179.18971252441406,2678300.0,0.0035952624339889994,0.0035888149270366654,508394925.6164551
2024-04-09,IBM,190.5399932861328,191.25,186.66000366210935,189.30999755859372,178.70831298828125,2794200.0,-0.0026868072170807,-0.0026904231619422347,528969995.1782226
2024-04-10,IBM,187.4199981689453,187.9199981689453,185.5200042724609,186.0399932861328,175.6214141845703,3081700.0,-0.01727327829819869,-0.01742420185788074,573319447.3098755
2024-04-11,IBM,186.0399932861328,186.8000030517578,184.5800018310547,185.8999938964844,175.48927307128906,2861700.0,-0.0007525230848245412,-0.0007528063724508982,531990012.5335694
2024-04-12,IBM,184.0,185.1699981689453,181.69000244140625,182.2700042724609,172.0625457763672,3547400.0,-0.019526572045208357,-0.019719734218018203,646584613.1561278
2024-04-15,IBM,185.57000732421875,187.47999572753903,180.8800048828125,181.25,171.0996856689453,3528100.0,-0.005596117016249069,-0.005611833942343658,639468125.0
2024-04-16,IBM,185.58999633789065,185.7100067138672,182.8600006103516,183.75,173.45968627929688,4473700.0,0.01379310344827589,0.013698844358161821,822042375.0
2024-04-17,IBM,184.16000366210935,184.6699981689453,181.77999877929688,183.1000061035156,172.8460693359375,3003000.0,-0.0035373817495749638,-0.003543653078152076,549849318.3288573
2024-04-18,IBM,182.3500061035156,183.4600067138672,180.1699981689453,181.47000122070312,171.30735778808594,2886700.0,-0.008902265584256441,-0.008942127501112118,523849452.5238037
2024-04-19,IBM,182.42999267578125,182.8000030517578,180.57000732421875,181.5800018310547,171.41119384765625,3038000.0,0.0006061641572250309,0.0006059805139404517,551640045.5627441
2024-04-22,IBM,182.4499969482422,183.32000732421875,180.4499969482422,181.8999938964844,171.71327209472656,3076500.0,0.0017622649091471043,0.001760713942217329,559615331.2225343
2024-04-23,IBM,182.72999572753903,184.67999267578125,179.0,182.19000244140625,171.98703002929688,5950200.0,0.001594329602269795,0.0015930600080853452,1084066952.5268555
2024-04-24,IBM,183.1699981689453,184.2899932861328,181.3999938964844,184.1000061035156,173.7900848388672,7616600.0,0.010483581077527226,0.010429009414369084,1402216106.4880369
2024-04-25,IBM,168.1999969482422,172.4499969482422,165.66000366210938,168.91000366210938,159.45074462890625,16702200.0,-0.08250951622926728,-0.0861130710192084,2821168663.165283
2024-04-26,IBM,167.5,167.8699951171875,165.72999572753906,167.1300048828125,157.77041625976562,8983800.0,-0.010538148959238769,-0.010594068456596162,1501462537.866211
2024-04-29,IBM,167.39999389648438,168.22000122070312,166.22999572753906,167.42999267578125,158.05360412597656,5242200.0,0.0017949367809753092,0.0017933278070012548,877701507.6049805
2024-04-30,IBM,166.49000549316406,166.75999450683594,165.25999450683594,166.1999969482422,156.8925018310547,6011600.0,-0.0073463285035249015,-0.007373445664103251,999127901.6540527
2024-05-01,IBM,165.69000244140625,166.27000427246094,164.3000030517578,164.42999267578125,155.2216339111328,4029900.0,-0.010649845396881408,-0.010706960876333937,662636427.4841309
2024-05-02,IBM,164.35000610351562,164.8800048828125,162.6199951171875,164.69000244140625,155.46705627441406,3829900.0,0.0015812794332337177,0.0015800305273172555,630746240.3503418
2024-05-03,IBM,165.0,166.61000061035156,164.9199981689453,165.7100067138672,156.42996215820312,3400400.0,0.006193480219443437,0.006174379447094758,563480306.829834
2024-05-06,IBM,166.5,168.6699981689453,166.3800048828125,168.61000061035156,159.1675262451172,4222300.0,0.01750041505635691,0.017349046252324918,711922005.5770874
2024-05-07,IBM,169.0,169.2899932861328,167.94000244140625,168.3800048828125,158.95042419433594,3155300.0,-0.0013640693120603453,-0.0013650005015053424,531289429.4067383
2024-05-08,IBM,168.00999450683594,170.25999450683594,167.89999389648438,169.89999389648438,160.3852996826172,3522000.0,0.009027134871089526,0.008986633845435854,598387778.503418
2024-05-09,IBM,167.5,167.5500030517578,165.8800048828125,166.27000427246094,158.51669311523438,4266600.0,-0.021365448819469002,-0.021596994005511405,709407600.2288818
2024-05-10,IBM,167.1300048828125,168.07000732421875,166.32000732421875,167.14999389648438,159.35565185546875,2255400.0,0.005292533839004632,0.005278577602697787,376990096.23413086
2024-05-13,IBM,167.5,168.05999755859375,166.75999450683594,167.55999755859375,159.7465362548828,2414900.0,0.0024529086274647227,0.002449905157586585,404640638.10424805
2024-05-14,IBM,167.86000061035156,168.1300048828125,166.47999572753906,167.36000061035156,159.5558624267578,2601000.0,-0.0011935840961817545,-0.0011942969849974006,435303361.5875244
2024-05-15,IBM,167.94000244140625,168.35000610351562,167.33999633789062,168.25999450683594,160.41387939453125,4468800.0,0.005377592574104639,0.005363184952290823,751920263.4521484
2024-05-16,IBM,168.25999450683594,169.6300048828125,167.7899932861328,168.97000122070312,161.0907745361328,3492300.0,0.004219700089425293,0.004210822121149427,590093935.2630615
2024-05-17,IBM,168.97000122070312,169.11000061035156,167.3300018310547,169.02999877929688,161.14797973632812,2956400.0,0.0003550781686707527,0.00035501514333624584,499720288.3911133
2024-05-20,IBM,169.0,170.16000366210938,168.3800048828125,169.9199981689453,161.9964599609375,2726300.0,0.005265333941169237,0.005251520537320253,463252891.0079956
2024-05-21,IBM,169.94000244140625,174.97000122070312,169.94000244140625,173.47000122070312,165.38095092773438,6459800.0,0.02089220274254111,0.020676953532694498,1120581513.885498
2024-05-22,IBM,173.38999938964844,174.99000549316406,172.75999450683594,173.69000244140625,165.59068298339844,3294900.0,0.00126823784605401,0.0012674343117469178,572291189.0441895
2024-05-23,IBM,175.38999938964844,175.4600067138672,170.44000244140625,170.6699981689453,162.71151733398438,3341300.0,-0.017387323565037804,-0.01754025841999507,570259664.881897
2024-05-24,IBM,171.47999572753906,172.00999450683594,170.2100067138672,170.88999938964844,162.92124938964844,2587400.0,0.0012890444897371012,0.0012882143851733474,442160784.42077637
2024-05-27,IBM,171.47999572753906,172.00999450683594,170.2100067138672,170.88999938964844,162.92124938964844,0.0,0.0,0.0,0.0
2024-05-28,IBM,170.44000244140625,171.08999633789062,168.64999389648438,169.66000366210938,161.74862670898438,2629500.0,-0.007197587523741111,-0.007223615122634364,446120979.6295166
2024-05-29,IBM,168.0,168.6300048828125,166.2100067138672,167.0500030517578,159.2603302001953,4206600.0,-0.015383711859098925,-0.015503268893283462,702712542.8375244
2024-05-30,IBM,165.55999755859375,166.72999572753906,164.22999572753906,165.6300048828125,157.90655517578125,3842400.0,-0.008500437850966991,-0.008536772626990263,636416730.7617188
2024-05-31,IBM,165.6999969482422,166.97000122070312,163.83999633789062,166.85000610351562,159.0696563720703,4905000.0,0.007365822524525667,0.0073388273339327625,818399279.9377441
2024-06-03,IBM,166.5399932861328,166.77999877929688,163.52999877929688,165.27999877929688,157.57284545898438,2776100.0,-0.009409692938486924,-0.0094542437925762,458833804.61120605
2024-06-04,IBM,164.60000610351562,166.39999389648438,163.8800048828125,165.80999755859375,158.07814025878906,2594200.0,0.003206672212072048,0.0032015418035005183,430144295.6665039
2024-06-05,IBM,166.41000366210938,167.7899932861328,165.77999877929688,167.3800048828125,159.57493591308594,3049400.0,0.009468713270223361,0.009424165987584665,510408586.88964844
2024-06-06,IBM,167.3800048828125,168.44000244140625,166.8000030517578,168.1999969482422,160.356689453125,2207100.0,0.004898984594986722,0.004887023618475261,371234213.26446533
2024-06-07,IBM,168.17999267578125,171.30999755859375,168.05999755859375,170.00999450683594,162.08229064941406,3475500.0,0.010760984491282155,0.010703497143586205,590869735.9085083
2024-06-10,IBM,169.5500030517578,170.75999450683594,168.8800048828125,170.3800048828125,162.43505859375,3440000.0,0.002176403669971849,0.0021740387342523704,586107216.796875
2024-06-11,IBM,169.97999572753906,170.0,166.80999755859375,169.32000732421875,161.4244842529297,2951300.0,-0.006221372979316575,-0.006240806363671858,499714137.6159668
2024-06-12,IBM,171.35000610351562,172.47000122070312,168.10000610351562,169.0,161.119384765625,3522700.0,-0.0018899557664557864,-0.0018917439863148644,595336300.0
2024-06-13,IBM,169.00999450683594,169.58999633789062,168.33999633789062,169.1199951171875,161.23377990722656,3525700.0,0.0007100302792160118,0.0007097783269722768,596266366.784668
2024-06-14,IBM,168.2899932861328,169.47000122070312,167.22999572753906,169.2100067138672,161.31961059570312,2777700.0,0.0005322350950713872,0.0005320935082098188,470014635.6491089
2024-06-17,IBM,168.75999450683594,169.72000122070312,167.5,169.5,161.59608459472656,3239800.0,0.001713806953646646,0.0017123400622489626,549146100.0
2024-06-18,IBM,170.0,170.75,168.3800048828125,170.5500030517578,162.5970916748047,3386400.0,0.006194708269957605,0.006175599937775722,577550530.3344727
2024-06-19,IBM,170.0,170.75,168.3800048828125,170.5500030517578,162.5970916748047,0.0,0.0,0.0,0.0
2024-06-20,IBM,174.0800018310547,174.27999877929688,171.22000122070312,173.9199981689453,165.8099365234375,4723100.0,0.019759572306573325,0.0195668860864755,821441543.3517456
2024-06-21,IBM,173.97000122070312,174.9600067138672,171.39999389648438,172.4600067138672,164.4180450439453,10181500.0,-0.008394615170475683,-0.008430048390581923,1755901558.3572388
2024-06-24,IBM,175.0,178.4600067138672,174.14999389648438,175.00999450683594,166.84913635253906,4864700.0,0.014785965984563054,0.014677719306176229,851371120.2774048
2024-06-25,IBM,175.13999938964844,175.75,171.4199981689453,172.60000610351562,164.55152893066406,4069800.0,-0.013770575846890676,-0.013866269748823434,702447504.8400879
2024-06-26,IBM,171.27999877929688,172.67999267578125,170.41000366210938,171.8699951171875,163.8555450439453,2779000.0,-0.004229495715604492,-0.004238465332848662,477626716.43066406
2024-06-27,IBM,171.1199951171875,172.5,170.47999572753906,170.85000610351562,162.88311767578125,2894000.0,-0.0059346543471791025,-0.005952334392966385,494439917.6635742
2024-06-28,IBM,170.85000610351562,173.4600067138672,170.52999877929688,172.9499969482422,164.88519287109375,4193300.0,0.012291429731961623,0.012216503452147975,725231222.203064
2024-07-01,IBM,173.4499969482422,176.4600067138672,173.3800048828125,175.10000610351562,166.93495178222656,3321000.0,0.012431391692460547,0.012354756411260048,581507120.2697754
2024-07-02,IBM,174.83999633789062,177.49000549316406,174.32000732421875,177.3000030517578,169.03236389160156,2883300.0,0.01256423113395888,0.01248595614343806,511209098.7991333
2024-07-03,IBM,177.8800048828125,177.97999572753906,175.1699981689453,175.72999572753906,167.5355682373047,1649000.0,-0.008855089098675495,-0.008894528398447399,289778762.9547119
2024-07-04,IBM,177.8800048828125,177.97999572753906,175.1699981689453,175.72999572753906,167.5355682373047,0.0,0.0,0.0,0.0
2024-07-05,IBM,175.74000549316406,176.08999633789062,173.9499969482422,176.02000427246094,167.8120574951172,2086000.0,0.0016503075853453453,0.001648947324143002,367177728.9123535
2024-07-08,IBM,176.41000366210938,178.58999633789062,176.00999450683594,177.63999938964844,169.3564910888672,2503000.0,0.009203471638825178,0.00916137776975745,444632918.47229004
2024-07-09,IBM,177.60000610351562,177.6999969482422,175.5800018310547,176.47999572753906,168.25057983398438,2512700.0,-0.006530081434896529,-0.006551495692139753,443441285.2645874
2024-07-10,IBM,176.60000610351562,178.22000122070312,174.4499969482422,177.83999633789062,169.54718017578125,3462200.0,0.007706259311402119,0.007676717767911789,615717635.3210449
2024-07-11,IBM,177.64999389648438,179.44000244140625,176.6199951171875,178.30999755859375,169.99526977539062,2806800.0,0.0026428319297202574,0.0026393457902527118,500480501.14746094
2024-07-12,IBM,178.55999755859375,184.16000366210935,178.5,182.8300018310547,174.3044891357422,4785600.0,0.025349135406586676,0.025033174501444933,874951256.7626953
2024-07-15,IBM,183.3800048828125,184.8999938964844,182.6000061035156,182.8800048828125,174.35214233398438,2925700.0,0.00027349478344373956,0.00027345739056361396,535052030.28564453
2024-07-16,IBM,184.6699981689453,186.6000061035156,184.5200042724609,185.80999755859372,177.14552307128906,3374500.0,0.016021394343568307,0.015894406359357127,627015836.7614745
2024-07-17,IBM,185.44000244140625,187.94000244140625,185.07000732421875,187.4499969482422,178.7090301513672,4225300.0,0.008826217163752537,0.008787493796136303,792032472.1054077
2024-07-18,IBM,186.63999938964844,189.47000122070312,185.1000061035156,185.22000122070312,176.58303833007812,3487800.0,-0.011896483136005553,-0.011967812568856928,646010320.2575684
2024-07-19,IBM,186.3300018310547,187.0,181.9499969482422,183.25,174.70489501953125,3816000.0,-0.010636006952379429,-0.010692973565920028,699282000.0
2024-07-22,IBM,183.3999938964844,184.97000122070312,182.8600006103516,184.1499938964844,175.5629119873047,2488500.0,0.004911290021742953,0.00489926898005244,458257259.8114014
2024-07-23,IBM,184.3600006103516,185.3800048828125,183.00999450683597,184.1000061035156,175.5152587890625,2180200.0,-0.00027145150489060743,-0.0002714883545191782,401374833.3068847
2024-07-24,IBM,184.13999938964844,185.07000732421875,183.1499938964844,184.0200042724609,175.4390106201172,6962100.0,-0.0004345563737228053,-0.00043465082070603955,1281165671.7453
2024-07-25,IBM,186.8000030517578,196.25999450683597,185.3000030517578,191.97999572753903,183.0278167724609,9532800.0,0.04325612036880799,0.0423467071090835,1830106903.2714841
2024-07-26,IBM,190.50999450683597,193.57000732421875,189.6199951171875,191.75,182.80853271484372,4294900.0,-0.0011980192345948382,-0.0011987374333060075,823547075.0
2024-07-29,IBM,193.17999267578125,193.2899932861328,189.17999267578125,191.5,182.5701904296875,3336800.0,-0.0013037809647978849,-0.0013046316266649427,638997200.0
2024-07-30,IBM,191.47999572753903,192.7700042724609,189.08999633789065,191.0399932861328,182.1316375732422,3065000.0,-0.0024021238322046168,-0.0024050135602404765,585537579.4219971
2024-07-31,IBM,191.0,194.5500030517578,189.9900054931641,192.13999938964844,183.18032836914065,5558400.0,0.005757988600157082,0.005741474744534791,1067990972.6074219
2024-08-01,IBM,192.80999755859372,193.63999938964844,188.2899932861328,189.66000366210935,180.81597900390625,4085400.0,-0.012907232931284707,-0.012991255040601501,774836978.9611815
2024-08-02,IBM,188.77999877929688,189.25999450683597,185.6999969482422,189.1199951171875,180.3011779785156,4548800.0,-0.0028472452520031943,-0.0028513063652537696,860269033.7890625
2024-08-05,IBM,184.5500030517578,185.25999450683597,181.80999755859372,183.30999755859372,174.7620849609375,4975000.0,-0.030721223078467363,-0.031203012986322776,911967237.8540038
2024-08-06,IBM,184.6999969482422,188.8999938964844,183.63999938964844,186.8000030517578,178.08935546875,3632500.0,0.01903881697477261,0.018859846718958906,678551011.0855103
2024-08-07,IBM,188.0800018310547,189.8699951171875,186.6999969482422,186.8000030517578,178.08935546875,3801900.0,0.0,0.0,710194931.602478
2024-08-08,IBM,187.5,192.8800048828125,187.0,192.6100006103516,183.62844848632807,3712700.0,0.031102770148156544,0.030628880133202863,715103149.2660524
2024-08-09,IBM,191.17999267578125,192.6300048828125,189.0399932861328,191.4499969482422,184.118896484375,2773700.0,-0.006022551572781976,-0.00604076028190903,531024856.53533936
2024-08-12,IBM,191.25,191.5800018310547,189.0,189.47999572753903,182.22434997558597,2290300.0,-0.01028989946255121,-0.010343206475866396,433966034.21478266
2024-08-13,IBM,190.2899932861328,191.30999755859372,189.2100067138672,190.9900054931641,183.676513671875,2178900.0,0.007969230523924953,0.007937643909387226,416148122.96905524
2024-08-14,IBM,191.1499938964844,193.08999633789065,190.72999572753903,192.32000732421875,184.9556121826172,1895100.0,0.006963724764656565,0.006939590013751662,364465645.88012695
2024-08-15,IBM,193.50999450683597,194.25,193.27999877929688,193.9499969482422,186.523193359375,2472000.0,0.008475403296317241,0.008439688720868865,479444392.4560547
2024-08-16,IBM,193.5800018310547,194.3500061035156,192.8600006103516,193.77999877929688,186.35968017578125,2494400.0,-0.0008765051385418721,-0.0008768894937807303,483364828.9550781
2024-08-19,IBM,193.83999633789065,195.52999877929688,193.72000122070312,194.72999572753903,187.27330017089844,2361400.0,0.004902450997144259,0.004890473115621852,459835411.9110107
2024-08-20,IBM,194.58999633789065,196.2100067138672,193.75,196.02999877929688,188.5235290527344,1790400.0,0.006675926052896131,0.00665374074215741,350972109.8144531
2024-08-21,IBM,195.97000122070312,197.3300018310547,194.1199951171875,197.2100067138672,189.6583404541016,2579300.0,0.006019527327033369,0.006001482351020826,508663770.31707764
2024-08-22,IBM,197.25,197.9199981689453,195.57000732421875,195.9600067138672,188.45620727539065,1969500.0,-0.006338420756780483,-0.0063585938344399295,385943233.2229614
2024-08-23,IBM,196.7899932861328,197.3800048828125,194.38999938964844,196.1000061035156,188.59085083007807,2322000.0,0.0007144283774842553,0.0007141732950159962,455344214.1723632
2024-08-26,IBM,196.0,198.3500061035156,195.8999938964844,197.97999572753903,190.3988494873047,2567200.0,0.009586892225954546,0.00954122958458914,508254245.0317382
2024-08-27,IBM,197.44000244140625,199.3999938964844,196.97000122070312,198.72999572753903,191.12014770507807,2617100.0,0.0037882615223012728,0.0037811041299757875,520096271.8185424
2024-08-28,IBM,199.0,200.0,197.4900054931641,198.4600067138672,190.8604888916016,2645200.0,-0.0013585720297705217,-0.0013594957254507989,524966409.7595215
2024-08-29,IBM,199.3000030517578,201.1199951171875,198.2700042724609,198.8999938964844,191.2835998535156,2989600.0,0.0022170067909530466,0.0022145528576533735,594631421.7529298
2024-08-30,IBM,199.1100006103516,202.1699981689453,198.72999572753903,202.1300048828125,194.3899383544922,4751000.0,0.016239371973078676,0.01610892374212547,960319653.1982422
2024-09-02,IBM,199.1100006103516,202.1699981689453,198.72999572753903,202.1300048828125,194.3899383544922,0.0,0.0,0.0,0.0
2024-09-03,IBM,201.91000366210935,204.72000122070312,200.2100067138672,201.27999877929688,193.57249450683597,3874700.0,-0.004205244560343324,-0.004214111468324511,779899611.2701416
2024-09-04,IBM,200.75999450683597,204.3600006103516,200.5,204.1100006103516,196.2941131591797,3142500.0,0.01406002508057358,0.013962099748884071,641415676.9180299
2024-09-05,IBM,204.0800018310547,205.9499969482422,200.9600067138672,202.58999633789065,194.8323211669922,3229200.0,-0.00744698578176306,-0.007474853017854777,654203616.1743165
2024-09-06,IBM,202.3800048828125,204.1000061035156,199.33999633789065,200.7400054931641,193.0531768798828,3304500.0,-0.009131698890210926,-0.00917364842817836,663345348.1521608
2024-09-09,IBM,201.94000244140625,205.0500030517578,201.42999267578125,203.52999877929688,195.736328125,3705000.0,0.013898541445580337,0.013802842416905214,754078645.4772949
2024-09-10,IBM,204.1999969482422,205.8300018310547,202.8699951171875,205.32000732421875,197.4577789306641,3070600.0,0.008794814305791432,0.008756365197183591,630455614.4897461
2024-09-11,IBM,207.75999450683597,210.1199951171875,203.0399932861328,209.88999938964844,201.852783203125,5554300.0,0.022257899388310687,0.022013807685251408,1165792023.6099243
2024-09-12,IBM,210.0,212.6499938964844,208.2700042724609,211.6100006103516,203.5069274902344,4615300.0,0.008194774528109239,0.008161379681437708,976643635.8169557
2024-09-13,IBM,212.47999572753903,216.08999633789065,212.1300048828125,214.7899932861328,206.56517028808597,4572300.0,0.015027610541132663,0.014915814627348034,982084286.302185
2024-09-16,IBM,215.8800048828125,217.8999938964844,215.5200042724609,217.16000366210935,208.84442138671875,4176100.0,0.01103408189421251,0.010973650542545066,906881891.2933348
2024-09-17,IBM,217.25,218.83999633789065,213.0,214.1300048828125,205.9304656982422,5635200.0,-0.013952839971449693,-0.014051095879742626,1206665403.515625
2024-09-18,IBM,214.1300048828125,216.8600006103516,213.58999633789065,214.94000244140625,206.70941162109372,3482800.0,0.0037827373096872563,0.0037756007504006206,748593040.5029297
2024-09-19,IBM,218.00999450683597,218.47999572753903,210.3699951171875,213.88999938964844,205.6996307373047,5279600.0,-0.004885098352243933,-0.004897069447764579,1129253640.777588
2024-09-20,IBM,214.3300018310547,217.8500061035156,213.7400054931641,217.6999969482422,209.36370849609372,9958800.0,0.017812883114993072,0.017656092898532094,2168030729.6081543
2024-09-23,IBM,218.0,220.6199951171875,217.2700042724609,220.5,212.05650329589844,4074800.0,0.012861750532883631,0.012779740664578654,898493400.0
2024-09-24,IBM,219.77999877929688,221.19000244140625,218.16000366210935,220.97000122070312,212.50851440429688,3183900.0,0.0021315248104449847,0.0021292563344061932,703546386.8865967
2024-09-25,IBM,221.1699981689453,221.8500061035156,220.16000366210935,221.22999572753903,212.758544921875,2537800.0,0.0011766054459865227,0.0011759137882840776,561437483.1573485
2024-09-26,IBM,222.1100006103516,224.0,221.3600006103516,223.42999267578125,214.8743133544922,2673200.0,0.009944388151377437,0.009895268100983401,597273056.4208984
2024-09-27,IBM,223.0,224.1499938964844,220.7700042724609,220.83999633789065,212.3834991455078,3830300.0,-0.011591981483206393,-0.011659692277366851,845883437.9730226
2024-09-30,IBM,220.6499938964844,221.32000732421875,219.0200042724609,221.0800018310547,212.6143035888672,3543400.0,0.0010867845369677553,0.0010861944141717927,783374878.4881592
2024-10-01,IBM,220.6300048828125,221.1000061035156,215.8999938964844,219.3500061035156,210.9505615234375,3548400.0,-0.007825202249008179,-0.007855979809692215,778341561.6577147
2024-10-02,IBM,218.30999755859372,220.1999969482422,215.8000030517578,219.72999572753903,211.3159942626953,3343400.0,0.0017323438041945138,0.0017308450273478826,734645267.715454
2024-10-03,IBM,219.5,222.8300018310547,219.2700042724609,222.72000122070312,214.19151306152344,3788300.0,0.013607634602931684,0.013515882161907022,843730180.6243896
2024-10-04,IBM,223.75,226.0800018310547,223.2700042724609,226.0,217.3459014892578,3553800.0,0.014727005932648973,0.01461961664534428,803158800.0
2024-10-07,IBM,225.3800048828125,227.6699981689453,225.0200042724609,227.1199951171875,218.4230194091797,3458000.0,0.004955730607024256,0.004943491393607502,785380943.1152344
2024-10-08,IBM,228.1100006103516,229.3500061035156,227.0399932861328,228.6199951171875,219.86557006835935,3245100.0,0.006604438324446349,0.006582724573972243,741894746.1547852
2024-10-09,IBM,229.1999969482422,234.9499969482422,228.5,234.3000030517578,225.3280792236328,5083600.0,0.024844755733892887,0.024541143298884904,1191087495.513916
2024-10-10,IBM,235.1000061035156,235.8300018310547,231.80999755859372,233.0200042724609,224.09710693359372,3142000.0,-0.0054630762382625875,-0.005478053411787975,732148853.4240721
2024-10-11,IBM,233.25,233.44000244140625,230.4600067138672,233.25999450683597,224.327880859375,3469200.0,0.0010299125825028455,0.0010293825864078343,809225572.9431154
2024-10-14,IBM,233.57000732421875,236.1199951171875,233.1699981689453,235.25999450683597,226.2512969970703,2524400.0,0.008574123497809616,0.008537574469591469,593890330.1330568
2024-10-15,IBM,236.3999938964844,237.3699951171875,232.7100067138672,232.9600067138672,224.0393829345703,3350600.0,-0.009776365921414398,-0.009824468354813654,780555798.4954834
2024-10-16,IBM,232.1100006103516,233.8800048828125,231.1199951171875,233.6699981689453,224.72219848632807,2846700.0,0.0030476967488679563,0.0030430619357471045,665188383.7875366
2024-10-17,IBM,232.0,233.1499938964844,230.66000366210935,232.8800048828125,223.9624481201172,5040100.0,-0.0033808075162548024,-0.003386535359452658,1173738512.6098633
2024-10-18,IBM,231.9199981689453,232.6499938964844,230.1699981689453,232.1999969482422,223.30848693847656,4715700.0,-0.002919992787326242,-0.002924264283450384,1094985525.6088257
2024-10-21,IBM,231.2100067138672,232.4199981689453,230.25999450683597,231.75,222.875732421875,2733300.0,-0.0019379713787959219,-0.0019398516750284145,633442275.0
2024-10-22,IBM,231.9900054931641,232.97000122070312,230.6699981689453,232.25,223.3565673828125,3180800.0,0.0021574973031284195,0.002155173247984088,738740800.0
2024-10-23,IBM,230.41000366210935,233.33999633789065,230.25999450683597,232.75,223.83743286132807,5791000.0,0.0021528525296017342,0.002150538463228102,1347855250.0
2024-10-24,IBM,220.8000030517578,221.32000732421875,216.16000366210935,218.38999938964844,210.0273284912109,11193400.0,-0.061697102514936875,-0.0636824636752733,2444526619.168091
2024-10-25,IBM,216.8000030517578,218.6499938964844,214.38999938964844,214.6699981689453,206.4497528076172,8482200.0,-0.01703375260359774,-0.017180495745531488,1820873858.468628
2024-10-28,IBM,215.5,216.25,212.6999969482422,212.91000366210935,204.75717163085935,4993300.0,-0.008198604937103782,-0.00823239833110101,1063123521.2860106
2024-10-29,IBM,211.9900054931641,213.33999633789065,209.8500061035156,210.42999267578125,202.3721160888672,5258400.0,-0.011648165627125229,-0.011716536960701518,1106525073.4863281
2024-10-30,IBM,209.47999572753903,211.1199951171875,204.25999450683597,204.8999938964844,197.05386352539065,6956600.0,-0.026279517995408397,-0.0266309959874933,1425407297.5402834
2024-10-31,IBM,204.1300048828125,208.1300048828125,203.50999450683597,206.72000122070312,198.8041839599609,5925300.0,0.008882417659505704,0.008843201042265214,1224878023.2330322
2024-11-01,IBM,207.7700042724609,209.83999633789065,207.41000366210935,208.25,200.27557373046875,3334100.0,0.0074013098406640054,0.007374054547611308,694326325.0
2024-11-04,IBM,207.6499938964844,207.6999969482422,205.8000030517578,206.32000732421875,198.41949462890625,2593900.0,-0.009267671912514985,-0.009310883974547934,535173466.998291
2024-11-05,IBM,206.1699981689453,208.1199951171875,205.57000732421875,207.57000732421875,199.62164306640625,2441500.0,0.006058549610439501,0.006040270391960867,506782172.8820801
2024-11-06,IBM,213.47999572753903,214.3300018310547,210.3699951171875,213.6000061035156,205.42071533203125,3934400.0,0.02905043390916373,0.028636468196185483,840387864.0136718
2024-11-07,IBM,213.63999938964844,214.5200042724609,211.92999267578125,213.69000244140625,205.50729370117188,3675800.0,0.00042133115786069375,0.00042124242281182944,785481710.9741211
2024-11-08,IBM,214.16000366210935,216.6999969482422,212.77999877929688,213.72000122070312,205.53614807128903,3201000.0,0.00014038457089315948,0.0001403747179011816,684117723.9074707
2024-11-11,IBM,214.3999938964844,215.41000366210935,213.47999572753903,213.57000732421875,205.3918914794922,3013000.0,-0.0007018243291579962,-0.0007020707231424339,643486432.0678711
2024-11-12,IBM,211.8999938964844,213.02999877929688,209.05999755859372,210.8600006103516,204.3838348388672,2817800.0,-0.012689079088493593,-0.01277027303473588,594161309.7198488
2024-11-13,IBM,209.5,211.41000366210935,209.07000732421875,210.9199981689453,204.44200134277344,3247800.0,0.000284537410699226,0.0002844969376081252,685025970.0531006
2024-11-14,IBM,210.0,210.5,206.3500061035156,208.9900054931641,202.57125854492188,6372900.0,-0.009150354127328009,-0.00919247576649429,1331872406.0073855
2024-11-15,IBM,207.4600067138672,208.4900054931641,204.07000732421875,204.9900054931641,198.69412231445312,3986500.0,-0.0191396712515558,-0.019325205956473468,817192656.8984987
