Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2025-04-03,AMZN,183.0,184.1300048828125,176.9199981689453,178.41000366210938,178.41000366210938,95553600.0,-0.08979129298487265,-0.09408135739928536,17047718125.927734
2025-04-04,AMZN,167.14999389648438,178.13999938964844,166.0,171.0,171.0,123159400.0,-0.041533565999713695,-0.04242073641032018,21060257400.0
2025-04-07,AMZN,162.0,183.41000366210935,161.3800048828125,175.25999450683594,175.25999450683594,109327100.0,0.024912248577988017,0.024606997782101736,19160666945.448303
2025-04-08,AMZN,185.22999572753903,185.8999938964844,168.57000732421875,170.66000366210938,170.66000366210938,87710400.0,-0.026246667744515673,-0.026597259717813238,14968657185.205078
2025-04-09,AMZN,172.1199951171875,192.6499938964844,169.92999267578125,191.1000061035156,191.1000061035156,116804300.0,0.11977031526306248,0.11312358861813543,22321302442.916866
2025-04-10,AMZN,185.44000244140625,186.8699951171875,175.85000610351562,181.22000122070312,181.22000122070312,68302000.0,-0.051700704171933065,-0.05308511365514068,12377688523.376465
2025-04-11,AMZN,179.92999267578125,185.8600006103516,178.0,184.8699951171875,184.8699951171875,50594300.0,0.020141230945248445,0.01994107942226897,9353367993.95752
2025-04-14,AMZN,186.83999633789065,187.44000244140625,179.22999572753906,182.1199951171875,182.1199951171875,48002500.0,-0.014875318183769082,-0.014987065296594437,8742215065.612793
2025-04-15,AMZN,181.41000366210935,182.3500061035156,177.92999267578125,179.58999633789062,179.58999633789062,43642000.0,-0.013891933050343641,-0.013989329016472318,7837666620.178223
2025-04-16,AMZN,176.2899932861328,179.10000610351562,171.41000366210938,174.3300018310547,174.3300018310547,51875300.0,-0.029288905919567454,-0.029726389380638985,9043421143.986511
2025-04-17,AMZN,176.0,176.2100067138672,172.0,172.61000061035156,172.61000061035156,44726500.0,-0.009866352335440198,-0.009915347323893542,7720241192.298889
2025-04-18,AMZN,176.0,176.2100067138672,172.0,172.61000061035156,172.61000061035156,0.0,0.0,0.0,0.0
2025-04-21,AMZN,169.60000610351562,169.60000610351562,165.2899932861328,167.32000732421875,167.32000732421875,48126100.0,-0.030647084568839134,-0.031126527586897268,8052459404.486084
2025-04-22,AMZN,169.85000610351562,176.77999877929688,169.35000610351562,173.17999267578125,173.17999267578125,56607200.0,0.03502262189247651,0.034423283379417136,9803234481.396484
2025-04-23,AMZN,183.4499969482422,187.3800048828125,180.19000244140625,180.6000061035156,180.6000061035156,63470100.0,0.042845673527805994,0.041953201051518896,11462700447.390745
2025-04-24,AMZN,180.9199981689453,186.7400054931641,180.17999267578125,186.5399932861328,186.5399932861328,43763200.0,0.032890293365840595,0.03236098252849651,8163587034.1796875
2025-04-25,AMZN,187.6199951171875,189.94000244140625,185.4900054931641,188.9900054931641,188.9900054931641,36414300.0,0.013133978209558528,0.013048475365695644,6881938757.029725
2025-04-28,AMZN,190.1100006103516,190.22000122070312,184.88999938964844,187.6999969482422,187.6999969482422,33224700.0,-0.006825802991833663,-0.006849205339079845,6236276088.606262
2025-04-29,AMZN,183.9900054931641,188.0200042724609,183.67999267578125,187.38999938964844,187.38999938964844,41667300.0,-0.0016515586767922308,-0.0016529240033094084,7808035321.568298
2025-04-30,AMZN,182.1699981689453,185.0500030517578,178.85000610351562,184.4199981689453,184.4199981689453,55176500.0,-0.015849304820837684,-0.01597624814818044,10175650028.968811
2025-05-01,AMZN,190.6300048828125,191.80999755859372,187.5,190.1999969482422,190.1999969482422,74266000.0,0.031341496782804956,0.0308603788840216,14125392973.358154
2025-05-02,AMZN,191.44000244140625,192.8800048828125,186.3999938964844,189.97999572753903,189.97999572753903,77903500.0,-0.0011566836184704332,-0.0011573530932640352,14800106597.160337
2025-05-05,AMZN,186.50999450683597,188.17999267578125,185.52999877929688,186.3500061035156,186.3500061035156,35217500.0,-0.01910722026349243,-0.019292122294797487,6562781339.950561
2025-05-06,AMZN,184.57000732421875,187.92999267578125,183.8500061035156,185.00999450683597,185.00999450683597,29314100.0,-0.007190832051463758,-0.007216810697897813,5423401479.97284
2025-05-07,AMZN,185.55999755859372,190.9900054931641,185.00999450683597,188.7100067138672,188.7100067138672,43948600.0,0.0199989855515319,0.019801632738364106,8293540601.065063
2025-05-08,AMZN,191.42999267578125,194.3300018310547,188.82000732421875,192.0800018310547,192.0800018310547,41043600.0,0.01785806262143419,0.017700480727068424,7883654763.153076
2025-05-09,AMZN,193.3800048828125,194.69000244140625,191.16000366210935,193.05999755859372,193.05999755859372,29663100.0,0.005102018524557161,0.005089047328858065,5726758013.580321
2025-05-12,AMZN,210.7100067138672,211.66000366210935,205.75,208.63999938964844,208.63999938964844,75205000.0,0.08070031092964336,0.0776092670382793,15690771154.09851
2025-05-13,AMZN,211.0800018310547,214.83999633789065,210.1000061035156,211.3699951171875,211.3699951171875,56193700.0,0.01308471882441209,0.012999853383055537,11877662094.6167
2025-05-14,AMZN,211.4499969482422,211.92999267578125,208.8500061035156,210.25,210.25,38492100.0,-0.005298742220089303,-0.00531283034290464,8092964025.0
2025-05-15,AMZN,206.4499969482422,206.8800048828125,202.6699981689453,205.1699981689453,205.1699981689453,64347300.0,-0.024161720956264898,-0.024458403999516598,13202135423.176575
2025-05-16,AMZN,206.8500061035156,206.8500061035156,204.3699951171875,205.58999633789065,205.58999633789065,43318500.0,0.002047074000553817,0.002044981599619078,8905850256.362917
2025-05-19,AMZN,201.6499938964844,206.6199951171875,201.25999450683597,206.16000366210935,206.16000366210935,34314800.0,0.0027725440652368594,0.0027687076543827516,7074339293.66455
2025-05-20,AMZN,204.6300048828125,205.58999633789065,202.6499938964844,204.07000732421875,204.07000732421875,29470400.0,-0.0101377391383638,-0.010189475975831641,6014024743.847656
2025-05-21,AMZN,201.6100006103516,203.4600067138672,200.05999755859372,201.1199951171875,201.1199951171875,42460900.0,-0.014455883280997672,-0.014561387567879613,8539736000.671387
2025-05-22,AMZN,201.3800048828125,205.75999450683597,200.16000366210935,203.1000061035156,203.1000061035156,38938900.0,0.009844923599835909,0.00979677807428292,7908490827.664184
2025-05-23,AMZN,198.8999938964844,202.3699951171875,197.8500061035156,200.9900054931641,200.9900054931641,33393500.0,-0.010388973643240984,-0.010443315729919966,6711759748.435975
2025-05-26,AMZN,198.8999938964844,202.3699951171875,197.8500061035156,200.9900054931641,200.9900054931641,0.0,0.0,0.0,0.0
2025-05-27,AMZN,203.08999633789065,206.69000244140625,202.19000244140625,206.0200042724609,206.0200042724609,34892000.0,0.02502611394509313,0.024718089285440392,7188449989.074706
2025-05-28,AMZN,205.9199981689453,207.66000366210935,204.41000366210935,204.72000122070312,204.72000122070312,28549800.0,-0.00631008166584901,-0.006330074379307327,5844715090.85083
2025-05-29,AMZN,208.02999877929688,208.80999755859372,204.22999572753903,205.6999969482422,205.6999969482422,34650000.0,0.004787005283780621,0.00477558400861966,7127504894.256592
2025-05-30,AMZN,204.83999633789065,205.9900054931641,201.6999969482422,205.00999450683597,205.00999450683597,51679400.0,-0.0033544115296211263,-0.0033600501810786554,10594793510.11658
2025-06-02,AMZN,204.97999572753903,207.0,202.67999267578125,206.6499938964844,206.6499938964844,29113300.0,0.007999607012299847,0.007967779780350348,6016263267.3065195
2025-06-03,AMZN,207.1100006103516,208.9499969482422,205.02999877929688,205.7100067138672,205.7100067138672,33139100.0,-0.00454869204152053,-0.004559068820301881,6817044483.491516
2025-06-04,AMZN,206.5500030517578,208.17999267578125,205.17999267578125,207.22999572753903,207.22999572753903,29915600.0,0.00738898917924824,0.007361824330478939,6199409660.186767
2025-06-05,AMZN,209.5500030517578,212.80999755859372,207.55999755859372,207.91000366210935,207.91000366210935,51864200.0,0.0032814165352026414,0.0032760444368173935,10783086011.932371
2025-06-06,AMZN,212.3999938964844,213.8699951171875,210.5,213.57000732421875,213.57000732421875,39832500.0,0.027223334916139486,0.02685937070890798,8507027316.741943
2025-06-09,AMZN,214.75,217.8500061035156,212.8800048828125,216.97999572753903,216.97999572753903,38102500.0,0.015966607137600564,0.015840481625608582,8267480287.208556
2025-06-10,AMZN,216.77999877929688,217.69000244140625,214.1499938964844,217.6100006103516,217.6100006103516,31303300.0,0.0029035159702170965,0.002899308909267262,6811911132.106019
2025-06-11,AMZN,217.41000366210935,218.3999938964844,212.88999938964844,213.1999969482422,213.1999969482422,39326000.0,-0.020265629565462295,-0.020473794635369025,8384303079.986572
2025-06-12,AMZN,211.77999877929688,213.5800018310547,211.3300018310547,213.2400054931641,213.2400054931641,27640000.0,0.0001876573428452044,0.0001876397374083183,5893953751.831056
2025-06-13,AMZN,209.9600067138672,214.0500030517578,209.6199951171875,212.1000061035156,212.1000061035156,29337800.0,-0.005346085913907173,-0.00536042736780562,6222547559.06372
2025-06-16,AMZN,212.30999755859372,217.05999755859372,211.6000061035156,216.1000061035156,216.1000061035156,33284200.0,0.018859028217320217,0.01868340140955027,7192715823.150634
2025-06-17,AMZN,215.1999969482422,217.41000366210935,214.55999755859372,214.82000732421875,214.82000732421875,32086300.0,-0.005923177895162612,-0.0059407894922030025,6892779201.00708
2025-06-18,AMZN,215.08999633789065,217.9600067138672,212.33999633789065,212.5200042724609,212.5200042724609,44360500.0,-0.010706651956707836,-0.010764380578029531,9427493649.528502
2025-06-19,AMZN,215.08999633789065,217.9600067138672,212.33999633789065,212.5200042724609,212.5200042724609,0.0,0.0,0.0,0.0
2025-06-20,AMZN,214.67999267578125,214.88999938964844,208.2700042724609,209.69000244140625,209.69000244140625,75350700.0,-0.013316402099382896,-0.013405860444962947,15800288466.96167
2025-06-23,AMZN,209.7899932861328,210.38999938964844,207.30999755859372,208.47000122070312,208.47000122070312,37311700.0,-0.005818118205440093,-0.005835109391705728,7778370144.546509
2025-06-24,AMZN,212.13999938964844,214.33999633789065,211.0500030517578,212.7700042724609,212.7700042724609,38378800.0,0.02062648355436747,0.02041663831593077,8165857439.971923
2025-06-25,AMZN,214.6199951171875,216.02999877929688,211.1100006103516,211.9900054931641,211.9900054931641,31755700.0,-0.0036659245365150417,-0.0036726605052761485,6731891017.439271
2025-06-26,AMZN,213.1199951171875,218.0399932861328,212.00999450683597,217.1199951171875,217.1199951171875,50480800.0,0.024199205109171285,0.02391104393702026,10960391049.511719
2025-06-27,AMZN,219.9199981689453,223.3000030517578,216.7400054931641,223.3000030517578,223.3000030517578,119217100.0,0.028463559660798277,0.02806599891518413,26621178793.821716
2025-06-30,AMZN,223.5200042724609,223.82000732421875,219.1199951171875,219.38999938964844,219.38999938964844,58887800.0,-0.017510092291414314,-0.01766520734380883,12919394406.05774
2025-07-01,AMZN,219.5,221.8800048828125,217.92999267578125,220.4600067138672,220.4600067138672,39256800.0,0.00487719279454657,0.004865337820140425,8654554391.564941
2025-07-02,AMZN,219.72999572753903,221.6000061035156,219.05999755859372,219.9199981689453,219.9199981689453,30894200.0,-0.002449462616694653,-0.002452467458083696,6794252407.43103
2025-07-03,AMZN,221.82000732421875,224.00999450683597,221.3600006103516,223.41000366210935,223.41000366210935,29632400.0,0.015869432167251007,0.015744829251554293,6620174592.517089
2025-07-04,AMZN,221.82000732421875,224.00999450683597,221.3600006103516,223.41000366210935,223.41000366210935,0.0,0.0,0.0,0.0
2025-07-07,AMZN,223.0,224.2899932861328,222.3699951171875,223.47000122070312,223.47000122070312,36604100.0,0.0002685535903061975,0.0002685175362460157,8179918271.682739
2025-07-08,AMZN,223.9199981689453,224.0,218.42999267578125,219.3600006103516,219.3600006103516,45692000.0,-0.018391733064396565,-0.018562963722363435,10022997147.888186
2025-07-09,AMZN,221.07000732421875,224.2899932861328,220.47000122070312,222.5399932861328,222.5399932861328,38155100.0,0.014496684294917683,0.014392611963869761,8491035697.831726
2025-07-10,AMZN,221.5500030517578,222.7899932861328,219.6999969482422,222.25999450683597,222.25999450683597,30370600.0,-0.0012581953255333955,-0.0012589875178301568,6750169389.1693125
2025-07-11,AMZN,223.5800018310547,226.67999267578125,222.3699951171875,225.0200042724609,225.0200042724609,50518300.0,0.012417933203629383,0.012341463087489402,11367628081.837461
2025-07-14,AMZN,225.07000732421875,226.66000366210935,224.2400054931641,225.69000244140625,225.69000244140625,35702600.0,0.0029775049161144818,0.002973080927808347,8057719881.164551
2025-07-15,AMZN,226.1999969482422,227.2700042724609,225.4600067138672,226.3500061035156,226.3500061035156,34907300.0,0.0029243814744550622,0.0029201137891528006,7901267568.05725
2025-07-16,AMZN,225.8800048828125,226.1000061035156,222.17999267578125,223.19000244140625,223.19000244140625,39535900.0,-0.013960696164789121,-0.014059063272129357,8824017617.523193
2025-07-17,AMZN,223.32000732421875,224.5,222.50999450683597,223.8800048828125,223.8800048828125,31855800.0,0.0030915472640284936,0.003086778258328593,7131876659.545898
2025-07-18,AMZN,225.13999938964844,226.3999938964844,222.97999572753903,226.1300048828125,226.1300048828125,37833800.0,0.010050026580880944,0.009999860894733814,8555357378.735352
2025-07-21,AMZN,225.83999633789065,229.69000244140625,225.6499938964844,229.3000030517578,229.3000030517578,40297600.0,0.014018476542235536,0.013921126445029408,9240239802.978516
2025-07-22,AMZN,229.67999267578125,230.0,226.3500061035156,227.47000122070312,227.47000122070312,37483700.0,-0.007980819043607368,-0.008012836242670573,8526417284.75647
2025-07-23,AMZN,228.47000122070312,228.7899932861328,227.08999633789065,228.2899932861328,228.2899932861328,28294900.0,0.003604836070819184,0.0035983542219355513,6459442531.031799
2025-07-24,AMZN,229.1699981689453,236.0,228.63999938964844,232.22999572753903,232.22999572753903,42902300.0,0.01725876103762425,0.01711152033504959,9963200945.701597
2025-07-25,AMZN,232.22000122070312,232.47999572753903,231.17999267578125,231.44000244140625,231.44000244140625,28712100.0,-0.003401771091877559,-0.0034075702705456123,6645128494.0979
2025-07-28,AMZN,233.3500061035156,234.2899932861328,232.25,232.7899932861328,232.7899932861328,26300100.0,0.005833005662313484,0.005816059550695307,6122400102.424622
2025-07-29,AMZN,234.1499938964844,234.72000122070312,230.30999755859372,231.00999450683597,231.00999450683597,33716200.0,-0.007646371539299701,-0.00767575491814565,7788779176.791383
2025-07-30,AMZN,231.63999938964844,231.8000030517578,229.2899932861328,230.19000244140625,230.19000244140625,32993300.0,-0.0035495956232554082,-0.0035559103854634344,7594727807.550049
2025-07-31,AMZN,235.7700042724609,236.52999877929688,231.3999938964844,234.1100006103516,234.1100006103516,104357300.0,0.017029402351838252,0.016886027515609747,24431087566.694645
2025-08-01,AMZN,217.2100067138672,220.44000244140625,212.8000030517578,214.75,214.75,122258800.0,-0.08269617085933045,-0.08631653211497614,26255077300.0
2025-08-04,AMZN,217.3999938964844,217.44000244140625,211.4199981689453,211.6499938964844,211.6499938964844,77890100.0,-0.014435418409851408,-0.014540622735210285,16485439189.59656
2025-08-05,AMZN,213.0500030517578,216.3000030517578,212.8699951171875,213.75,213.75,51505100.0,0.009922070229506863,0.009873169687715233,11009215125.0
2025-08-06,AMZN,214.6999969482422,222.6499938964844,213.7400054931641,222.30999755859372,222.30999755859372,54823000.0,0.040046772203947256,0.03926568541503972,12187700996.154783
2025-08-07,AMZN,221.0,226.22000122070312,220.82000732421875,223.1300048828125,223.1300048828125,40603500.0,0.0036885760119835798,0.003681789897765242,9059859153.259277
2025-08-08,AMZN,223.13999938964844,223.8000030517578,221.8800048828125,222.69000244140625,222.69000244140625,32970500.0,-0.001971955504762035,-0.001973902368859193,7342200725.494385
2025-08-11,AMZN,221.77999877929688,223.0500030517578,220.3999938964844,221.3000030517578,221.3000030517578,31646200.0,-0.006241858073597895,-0.006261419913673016,7003304156.576538
2025-08-12,AMZN,222.22999572753903,223.5,219.0500030517578,221.47000122070312,221.47000122070312,37185800.0,0.0007681796954406295,0.0007678847964323054,8235539171.392822
2025-08-13,AMZN,222.0,224.9199981689453,222.0,224.55999755859372,224.55999755859372,36508300.0,0.013952211680404059,0.01385577553809636,8198303758.868407
2025-08-14,AMZN,227.3999938964844,233.1100006103516,227.0200042724609,230.97999572753903,230.97999572753903,61545800.0,0.02858923333961183,0.028188187008166388,14215848621.047972
2025-08-15,AMZN,232.5800018310547,234.0800018310547,229.80999755859372,231.02999877929688,231.02999877929688,39649200.0,0.00021648217457248542,0.00021645874568765322,9160154627.600098
2025-08-18,AMZN,230.22999572753903,231.91000366210935,228.3300018310547,231.4900054931641,231.4900054931641,25248900.0,0.0019911124801876845,0.0019891328430849953,5844867999.696351
2025-08-19,AMZN,230.08999633789065,230.52999877929688,227.1199951171875,228.00999450683597,228.00999450683597,29891000.0,-0.01503309388634011,-0.015147236228621352,6815446745.803834
2025-08-20,AMZN,227.1199951171875,227.2700042724609,220.9199981689453,223.80999755859372,223.80999755859372,36604300.0,-0.018420231785569063,-0.018591996826338608,8192408293.634032
2025-08-21,AMZN,222.6499938964844,222.77999877929688,220.5,221.9499969482422,221.9499969482422,32140500.0,-0.008310623433453124,-0.00834534919335983,7133583876.914978
2025-08-22,AMZN,222.7899932861328,229.13999938964844,220.82000732421875,228.83999633789065,228.83999633789065,37315300.0,0.031043025385826706,0.03057093586711268,8539233115.347291
2025-08-25,AMZN,227.3500061035156,229.6000061035156,227.30999755859372,227.94000244140625,227.94000244140625,22633700.0,-0.003932852258726305,-0.0039406062590732205,5159125633.258057
2025-08-26,AMZN,227.1100006103516,229.0,226.0200042724609,228.7100067138672,228.7100067138672,26105400.0,0.0033781006590050122,0.003372407694309132,5970566209.268188
2025-08-27,AMZN,228.57000732421875,229.8699951171875,227.80999755859372,229.1199951171875,229.1199951171875,21254500.0,0.0017926124405795996,0.0017910076284834986,4869830936.218262
2025-08-28,AMZN,229.00999450683597,232.7100067138672,228.0200042724609,231.6000061035156,231.6000061035156,33679600.0,0.0108240705271474,0.010765909591411216,7800195565.563964
2025-08-29,AMZN,231.32000732421875,231.80999755859372,228.16000366210935,229.0,229.0,26199200.0,-0.011226278216735053,-0.011289768498293995,5999616800.0
2025-09-01,AMZN,231.32000732421875,231.80999755859372,228.16000366210935,229.0,229.0,0.0,0.0,0.0,0.0
2025-09-02,AMZN,223.5200042724609,226.1699981689453,221.8300018310547,225.33999633789065,225.33999633789065,38843900.0,-0.015982548742835556,-0.016111647069704027,8753084283.749392
2025-09-03,AMZN,225.2100067138672,227.1699981689453,224.3600006103516,225.9900054931641,225.9900054931641,29223100.0,0.0028845707190781056,0.0028804183282877815,6604128529.527284
2025-09-04,AMZN,231.19000244140625,235.7700042724609,230.77999877929688,235.67999267578125,235.67999267578125,59391800.0,0.042877945692648245,0.04198414682453233,13997458989.001465
2025-09-05,AMZN,235.19000244140625,236.0,231.92999267578125,232.3300018310547,232.3300018310547,36721800.0,-0.014214150326010255,-0.014316138968893277,8531575861.239624
2025-09-08,AMZN,234.94000244140625,237.6000061035156,233.75,235.83999633789065,235.83999633789065,33947100.0,0.015107797009308976,0.014994810804568992,8006083939.682008
2025-09-09,AMZN,236.3600006103516,238.8500061035156,235.0800018310547,238.2400054931641,238.2400054931641,27033800.0,0.010176429751274751,0.0101249985199372,6440532660.5011
2025-09-10,AMZN,237.5200042724609,237.67999267578125,229.1000061035156,230.3300018310547,230.3300018310547,60907700.0,-0.03320182790348525,-0.033765520828453965,14028870652.52533
2025-09-11,AMZN,231.4900054931641,231.52999877929688,229.33999633789065,229.9499969482422,229.9499969482422,37485600.0,-0.0016498279850283293,-0.0016511904499791896,8619813605.603027
2025-09-12,AMZN,230.3500061035156,230.7899932861328,226.2899932861328,228.1499938964844,228.1499938964844,38496200.0,-0.00782780202498956,-0.007858600093329393,8782907795.037844
2025-09-15,AMZN,230.6300048828125,233.72999572753903,230.32000732421875,231.42999267578125,231.42999267578125,33243300.0,0.014376501718361023,0.014274139722700419,7693496675.518799
2025-09-16,AMZN,232.94000244140625,235.8999938964844,232.22999572753903,234.0500030517578,234.0500030517578,38203900.0,0.011320962964584513,0.011257360441086384,8941622911.58905
2025-09-17,AMZN,233.7700042724609,234.3000030517578,228.7100067138672,231.6199951171875,231.6199951171875,42815200.0,-0.010382430689534927,-0.010436704109896944,9916856414.941406
2025-09-18,AMZN,232.5,233.47999572753903,228.7899932861328,231.22999572753903,231.22999572753903,37931700.0,-0.0016837898189711042,-0.0016852089863252928,8770946828.938292
2025-09-19,AMZN,232.3699951171875,234.16000366210935,229.6999969482422,231.47999572753903,231.47999572753903,97943200.0,0.0010811746080494622,0.0010805905597175425,22671891517.5415
2025-09-22,AMZN,230.55999755859372,230.57000732421875,227.50999450683597,227.6300048828125,227.6300048828125,45914500.0,-0.016632067201427292,-0.016771933038536524,10451517859.191895
2025-09-23,AMZN,227.8300018310547,227.8600006103516,220.07000732421875,220.7100067138672,220.7100067138672,70956200.0,-0.030400202172415014,-0.03087187217826326,15660743378.390503
2025-09-24,AMZN,224.1499938964844,224.55999755859372,219.4499969482422,220.2100067138672,220.2100067138672,49509000.0,-0.0022654160880354324,-0.0022679860251129114,10902377222.39685
2025-09-25,AMZN,220.05999755859372,220.6699981689453,216.47000122070312,218.1499938964844,218.1499938964844,52226300.0,-0.009354764790773018,-0.009398795415484607,11393167026.235964
2025-09-26,AMZN,219.0800018310547,221.0500030517578,218.0200042724609,219.77999877929688,219.77999877929688,41650100.0,0.007471945580644457,0.007444168873481871,9153858927.157593
2025-09-29,AMZN,220.0800018310547,222.6000061035156,219.3000030517578,222.1699981689453,222.1699981689453,44259200.0,0.01087450815780766,0.010815805882780083,9833066382.958984
2025-09-30,AMZN,222.02999877929688,222.2400054931641,217.88999938964844,219.57000732421875,219.57000732421875,48396400.0,-0.011702709034319914,-0.011771724709007003,10626397902.46582
2025-10-01,AMZN,217.3600006103516,222.1499938964844,216.6100006103516,220.6300048828125,220.6300048828125,43933800.0,0.004827606336181178,0.004815990813160198,9693114508.520508
2025-10-02,AMZN,221.00999450683597,222.80999755859372,218.9499969482422,222.41000366210935,222.41000366210935,41258600.0,0.008067800117405932,0.008035429408424832,9176325377.093504
2025-10-03,AMZN,223.44000244140625,224.1999969482422,219.33999633789065,219.50999450683597,219.50999450683597,43639000.0,-0.013039023009410733,-0.013124777320546954,9579196650.283815
2025-10-06,AMZN,221.0,221.72999572753903,216.02999877929688,220.8999938964844,220.8999938964844,43690900.0,0.00633228292302257,0.006312318256466831,9651319543.331911
2025-10-07,AMZN,220.8800048828125,222.88999938964844,220.1699981689453,221.77999877929688,221.77999877929688,31194700.0,0.003983725247293846,0.003975811225101822,6918360527.920532
2025-10-08,AMZN,222.9199981689453,226.72999572753903,221.19000244140625,225.22000122070312,225.22000122070312,46686000.0,0.015510877718191152,0.015391813667974041,10514620976.989746
2025-10-09,AMZN,225.0,228.2100067138672,221.75,227.7400054931641,227.7400054931641,46412100.0,0.01118907849570383,0.011126943813862589,10569891908.949282
2025-10-10,AMZN,226.2100067138672,228.25,216.0,216.3699951171875,216.3699951171875,72367500.0,-0.04992539782966621,-0.05121476887040899,15658155621.643066
2025-10-13,AMZN,217.6999969482422,220.67999267578125,217.0399932861328,220.07000732421875,220.07000732421875,37809700.0,0.017100394188331425,0.01695582821037611,8320780955.926514
2025-10-14,AMZN,215.55999755859372,219.32000732421875,212.6000061035156,216.38999938964844,216.38999938964844,45665600.0,-0.016721987604375044,-0.016863378479675006,9881579156.12793
2025-10-15,AMZN,216.6199951171875,217.7100067138672,212.66000366210935,215.57000732421875,215.57000732421875,45909500.0,-0.003789417568938358,-0.003796615601681985,9896711251.25122
2025-10-16,AMZN,215.6699981689453,218.58999633789065,212.80999755859372,214.47000122070312,214.47000122070312,42414600.0,-0.00510277898660183,-0.00511584262280973,9096659313.775635
2025-10-17,AMZN,214.55999755859372,214.8000030517578,211.02999877929688,213.0399932861328,213.0399932861328,45986900.0,-0.006667636156250767,-0.006689964147498451,9797048867.250061
2025-10-20,AMZN,213.8800048828125,216.69000244140625,213.58999633789065,216.47999572753903,216.47999572753903,38882800.0,0.016147214372026264,0.016018234695332367,8417348377.874755
2025-10-21,AMZN,218.42999267578125,223.32000732421875,217.9900054931641,222.02999877929688,222.02999877929688,50494600.0,0.025637486886977978,0.02531435769314072,11211315976.361084
2025-10-22,AMZN,219.3000030517578,220.00999450683597,216.5200042724609,217.9499969482422,217.9499969482422,44308500.0,-0.018375903497213075,-0.018546837697263285,9657037439.781189
2025-10-23,AMZN,219.0,221.3000030517578,218.17999267578125,221.08999633789065,221.08999633789065,31540000.0,0.014406971477930908,0.014304177190942013,6973178484.497071
2025-10-24,AMZN,221.97000122070312,225.3999938964844,221.8999938964844,224.2100067138672,224.2100067138672,38685100.0,0.014111947295924798,0.01401330074768481,8673586530.726624
2025-10-27,AMZN,227.66000366210935,228.3999938964844,225.5399932861328,226.97000122070312,226.97000122070312,38267000.0,0.012309863182682124,0.012234712914708012,8685461036.712646
2025-10-28,AMZN,228.22000122070312,231.4900054931641,226.2100067138672,229.25,229.25,47100000.0,0.010045375014470892,0.009995255600937725,10797675000.0
2025-10-29,AMZN,231.6699981689453,232.82000732421875,227.75999450683597,230.3000030517578,230.3000030517578,52036200.0,0.0045801659836763875,0.004569708941293271,11983937018.80188
2025-10-30,AMZN,227.05999755859372,228.44000244140625,222.75,222.8600006103516,222.8600006103516,102252900.0,-0.03230569840563202,-0.032839045720237436,22788081356.41022
2025-10-31,AMZN,250.1000061035156,250.5,243.97999572753903,244.22000122070312,244.22000122070312,166340800.0,0.09584492754129248,0.0915256890456213,40623750379.052734
2025-11-03,AMZN,255.3600006103516,258.6000061035156,252.8999938964844,254.0,254.0,95997800.0,0.04004585509136338,0.039264803615285615,24383441200.0
2025-11-04,AMZN,250.3800048828125,257.010009765625,248.66000366210935,249.32000732421875,249.32000732421875,51546300.0,-0.018425168014886806,-0.01859702570110766,12851523893.536377
2025-11-05,AMZN,249.02999877929688,251.0,246.16000366210935,250.1999969482422,250.1999969482422,40610700.0,0.0035295587926045258,0.003523344518108651,10160797016.065979
2025-11-06,AMZN,249.16000366210935,250.3800048828125,242.1699981689453,243.0399932861328,243.0399932861328,46004200.0,-0.028617121300727022,-0.029034574612611053,11180860459.133911
2025-11-07,AMZN,242.8999938964844,244.8999938964844,238.4900054931641,244.41000366210935,244.41000366210935,46374300.0,0.005636975040414827,0.005621146751201067,11334342832.827757
2025-11-10,AMZN,248.33999633789065,251.75,245.58999633789065,248.3999938964844,248.3999938964844,36476500.0,0.01632498741700905,0.016193167513876894,9060762377.365114
2025-11-11,AMZN,248.41000366210935,249.75,247.22999572753903,249.1000061035156,249.1000061035156,23564100.0,0.0028180846386127723,0.0028141212824008832,5869817453.823852
2025-11-12,AMZN,250.2400054931641,250.3699951171875,243.75,244.1999969482422,244.1999969482422,31190100.0,-0.019670851205186968,-0.0198668975907621,7616622324.815369
2025-11-13,AMZN,243.0500030517578,243.75,236.5,237.5800018310547,237.5800018310547,41401700.0,-0.027108907452568887,-0.02748313261114177,9836215961.808777
2025-11-14,AMZN,235.05999755859372,238.72999572753903,232.88999938964844,234.69000244140625,234.69000244140625,38956700.0,-0.012164320933474637,-0.012238911800717567,9142748018.10913
2025-11-17,AMZN,233.25,234.6000061035156,229.19000244140625,232.8699951171875,232.8699951171875,59919000.0,-0.007754941860691922,-0.007785167790615333,13953337237.426758
2025-11-18,AMZN,228.1000061035156,230.1999969482422,222.4199981689453,222.5500030517578,222.5500030517578,60608400.0,-0.04431653833391602,-0.04532852780262164,13488399604.962158
2025-11-19,AMZN,223.7400054931641,223.7400054931641,218.5200042724609,222.69000244140625,222.69000244140625,58335600.0,0.0006290693674619874,0.0006288715862687866,12990754906.420898
2025-11-20,AMZN,227.0500030517578,227.41000366210935,216.7400054931641,217.13999938964844,217.13999938964844,50309000.0,-0.02492255148822009,-0.0252383767679758,10924096229.293823
2025-11-21,AMZN,216.3500061035156,222.2100067138672,215.17999267578125,220.69000244140625,220.69000244140625,68490500.0,0.016348913427910006,0.016216708929833068,15115168612.213135
