Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2024-08-30,V,275.0,276.989990234375,274.260009765625,276.3699951171875,273.33648681640625,6296100.0,0.007472979506543576,0.007445195130712179,1740053126.2573242
2024-09-02,V,275.0,276.989990234375,274.260009765625,276.3699951171875,273.33648681640625,0.0,0.0,0.0,0.0
2024-09-03,V,276.3699951171875,282.0899963378906,276.3699951171875,278.5400085449219,275.4826965332031,7278300.0,0.007851841611149712,0.007821176317564849,2027297744.192505
2024-09-04,V,278.7099914550781,281.6499938964844,278.70001220703125,280.489990234375,277.4112854003906,6107500.0,0.0070007238803493355,0.006976332584577527,1713092615.3564453
2024-09-05,V,281.0,281.5,277.4100036621094,278.6199951171875,275.5617980957031,6447400.0,-0.00666688716993058,-0.006689210133973056,1796374556.5185547
2024-09-06,V,277.7699890136719,280.2799987792969,277.42999267578125,279.3699951171875,276.3035583496094,7187700.0,0.0026918383933089984,0.0026882218849246797,2008027713.9038086
2024-09-09,V,282.0899963378906,286.9700012207031,281.6499938964844,285.6099853515625,282.4750671386719,10933900.0,0.02233593565320957,0.022090141931788487,3122831018.835449
2024-09-10,V,285.92999267578125,286.3999938964844,283.57000732421875,285.3399963378906,282.20806884765625,5314400.0,-0.0009453066332381077,-0.0009457537173300778,1516410876.538086
2024-09-11,V,285.0199890136719,285.1700134277344,278.29998779296875,283.9599914550781,280.8431701660156,6281800.0,-0.00483635277396699,-0.004848085773279109,1783779874.3225098
2024-09-12,V,284.0,286.0,281.4700012207031,285.3699951171875,282.2377014160156,4160800.0,0.004965501142904616,0.004953213700856551,1187367475.6835938
2024-09-13,V,286.489990234375,288.739990234375,285.54998779296875,287.3500061035156,284.19598388671875,4987600.0,0.006938399341931634,0.006914439414401841,1433186890.4418945
2024-09-16,V,288.04998779296875,290.8999938964844,287.739990234375,290.4800109863281,287.2916564941406,4458900.0,0.010892656399265732,0.010833758732917254,1295221320.9869385
2024-09-17,V,290.8999938964844,293.07000732421875,290.0799865722656,291.5599975585937,288.3598022460937,5135700.0,0.003717937659801329,0.003711043213044718,1497364679.4616697
2024-09-18,V,291.8399963378906,292.0199890136719,288.1300048828125,288.4800109863281,285.3135986328125,5890000.0,-0.010563817389409147,-0.010620010601907204,1699147264.7094727
2024-09-19,V,291.0899963378906,291.4800109863281,282.8699951171875,285.239990234375,282.1091613769531,10382100.0,-0.011231352705774356,-0.01129490061492433,2961390102.6123047
2024-09-20,V,285.5,287.0,283.25,284.7699890136719,281.64434814453125,27810900.0,-0.0016477395764771252,-0.001649098592407583,7919709687.460327
2024-09-23,V,284.8999938964844,288.8800048828125,284.6199951171875,288.6300048828125,285.4619445800781,6505600.0,0.013554854858512932,0.01346380962731164,1877711359.765625
2024-09-24,V,280.17999267578125,281.0,272.7099914550781,272.7799987792969,269.785888671875,13690200.0,-0.054914616759788815,-0.05648000293480315,3734412739.28833
2024-09-25,V,274.19000244140625,274.25,268.2300109863281,269.6300048828125,266.67047119140625,11671300.0,-0.011547745108075214,-0.011614938102542993,3146932675.9887695
2024-09-26,V,270.5,273.239990234375,270.0,271.69000244140625,268.7078552246094,9552500.0,0.0076400902024575945,0.00761105251986649,2595318748.321533
2024-09-27,V,273.1600036621094,277.9800109863281,272.7799987792969,275.1700134277344,272.14971923828125,6509600.0,0.012808756137718591,0.012727417846033262,1791246719.4091797
2024-09-30,V,275.0,275.69000244140625,273.20001220703125,274.95001220703125,271.93212890625,5969900.0,-0.0007995101572392249,-0.0007998299359401884,1641424077.8747559
2024-10-01,V,276.9700012207031,279.0599975585937,274.3599853515625,277.6000061035156,274.55303955078125,5781600.0,0.00963809339455124,0.00959194326827717,1604972195.288086
2024-10-02,V,276.57000732421875,277.6400146484375,275.3699951171875,277.0,273.9595947265625,4741600.0,-0.0021614052245081394,-0.0021637444320381505,1313423200.0
2024-10-03,V,276.6700134277344,277.69000244140625,275.8399963378906,276.8599853515625,273.82110595703125,3036700.0,-0.0005054680449007032,-0.0005055958369375446,840740717.5170898
2024-10-04,V,277.3500061035156,278.44000244140625,275.1000061035156,277.92999267578125,274.87939453125,4259300.0,0.00386479585650501,0.0038573467197577926,1183787217.803955
2024-10-07,V,277.6000061035156,277.6199951171875,273.239990234375,273.7900085449219,270.78485107421875,4339300.0,-0.014895780376207424,-0.015007836682522147,1188056984.0789795
2024-10-08,V,274.7099914550781,276.1000061035156,274.010009765625,274.9599914550781,271.9419860839844,4370900.0,0.004273285633665802,0.004264181076977458,1201822626.651001
2024-10-09,V,275.0,277.489990234375,274.4200134277344,276.92999267578125,273.8903503417969,4115800.0,0.007164683160913565,0.007139138757648489,1139788463.8549805
2024-10-10,V,276.7799987792969,277.6700134277344,275.3500061035156,277.4700012207031,274.4244384765625,4063900.0,0.0019499821586825838,0.0019480834114213863,1127610337.9608154
2024-10-11,V,276.0400085449219,278.79998779296875,275.3699951171875,277.8399963378906,274.7904052734375,4746300.0,0.0013334598895726746,0.0013325716214929173,1318711974.6185303
2024-10-14,V,279.0799865722656,281.3699951171875,277.989990234375,280.67999267578125,277.5992126464844,3996600.0,0.010221697290971887,0.010169809034358934,1121765658.7280273
2024-10-15,V,281.0,282.6400146484375,278.8299865722656,279.2900085449219,276.2244873046875,5807000.0,-0.00495220239108729,-0.004964505179420264,1621837079.6203613
2024-10-16,V,278.6199951171875,287.6000061035156,278.3500061035156,287.5199890136719,284.3641357421875,9442700.0,0.029467507669277193,0.02904168571447574,2714965000.2593994
2024-10-17,V,288.57000732421875,290.92999267578125,287.6099853515625,290.3900146484375,287.2026672363281,8815800.0,0.0099820038412326,0.009932512715447928,2560020291.1376953
2024-10-18,V,289.9200134277344,291.0400085449219,288.0799865722656,290.6199951171875,287.4301147460937,5350900.0,0.0007919709946928588,0.0007916575511464075,1555078531.8725586
2024-10-21,V,289.6000061035156,290.44000244140625,286.3299865722656,286.8500061035156,283.70147705078125,6313100.0,-0.012972228604407277,-0.01305710276557992,1810912773.5321045
2024-10-22,V,285.04998779296875,286.5299987792969,283.5299987792969,284.7900085449219,281.66412353515625,5736500.0,-0.00718144505756213,-0.0072073557594984905,1633697884.0179443
2024-10-23,V,286.0400085449219,286.0599975585937,283.5299987792969,283.760009765625,280.6454162597656,5249300.0,-0.0036166956297358777,-0.0036232516856546937,1489541419.2626953
2024-10-24,V,282.3900146484375,283.6199951171875,281.7300109863281,283.2200012207031,280.111328125,4679900.0,-0.0019030466814823344,-0.0019048597754514063,1325441283.7127686
2024-10-25,V,284.0,285.0899963378906,280.7799987792969,281.7300109863281,278.6376953125,4464600.0,-0.005260893397193045,-0.005274780624422881,1257811807.0495605
2024-10-28,V,282.0400085449219,284.6400146484375,281.5299987792969,284.19000244140625,281.0707092285156,4306200.0,0.008731733784646423,0.00869383266572843,1223778988.5131836
2024-10-29,V,284.2699890136719,285.70001220703125,281.3500061035156,281.8800048828125,278.7860717773437,7534800.0,-0.008128356165766348,-0.008161571365175924,2123909460.7910156
2024-10-30,V,292.3399963378906,295.7799987792969,288.3299865722656,290.1600036621094,286.97515869140625,9606800.0,0.029374196948588782,0.028951041814516465,2787509123.1811523
2024-10-31,V,292.0899963378906,296.3399963378906,289.6199951171875,289.8500061035156,286.6685485839844,7950200.0,-0.0010683676408921317,-0.0010689387524083216,2304365518.52417
2024-11-01,V,288.489990234375,292.6700134277344,287.19000244140625,290.739990234375,287.5487670898437,5470700.0,0.003070498920540121,0.0030657945660799157,1590551264.5751953
2024-11-04,V,291.54998779296875,293.1499938964844,290.760009765625,291.8500061035156,288.6466064453125,4281600.0,0.00381789883203143,0.003810629153674583,1249584986.1328125
2024-11-05,V,291.7099914550781,294.7799987792969,291.5799865722656,293.2900085449219,290.07080078125,3753700.0,0.0049340497217447155,0.0049219171903924774,1100922705.0750732
2024-11-06,V,306.32000732421875,309.0,302.82000732421875,307.3999938964844,304.02593994140625,10320500.0,0.048109328447857314,0.04698790149582077,3172521637.008667
2024-11-07,V,307.5,307.6300048828125,304.4200134277344,305.79998779296875,302.4435119628906,6237300.0,-0.005204964656096989,-0.005218557672594493,1907366263.861084
2024-11-08,V,306.8900146484375,311.1499938964844,305.69000244140625,307.8699951171875,304.4908142089844,6240600.0,0.006769154371648156,0.006746346514944435,1921293491.5283203
2024-11-11,V,310.0899963378906,312.44000244140625,309.29998779296875,310.9200134277344,307.5072937011719,4674100.0,0.00990683846727558,0.009858087457565112,1453271234.7625732
2024-11-12,V,309.0400085449219,310.54998779296875,308.1099853515625,309.8500061035156,307.0316467285156,4616400.0,-0.003441423124946108,-0.0034473584427141546,1430391568.1762695
2024-11-13,V,309.489990234375,310.95001220703125,307.8399963378906,309.4800109863281,306.6650390625,4046400.0,-0.0011941104079368214,-0.0011948239258394722,1252279916.4550781
2024-11-14,V,309.29998779296875,311.2900085449219,307.8299865722656,308.25,305.4462280273437,4415800.0,-0.0039744440437623485,-0.003982363136114664,1361170350.0
2024-11-15,V,307.5599975585937,310.7200012207031,306.6600036621094,309.6400146484375,306.82354736328125,5106300.0,0.004509374366382879,0.004499237600020578,1581114806.7993164
2024-11-18,V,309.4800109863281,312.4100036621094,308.70001220703125,312.1600036621094,309.3206481933594,4585600.0,0.008138447534092208,0.008105508961841146,1431440912.7929688
2024-11-19,V,310.0,312.2300109863281,308.510009765625,311.8500061035156,309.0134582519531,4885500.0,-0.0009930726388935884,-0.000993566062224005,1523543204.8187256
2024-11-20,V,311.8599853515625,312.2900085449219,306.2200012207031,307.3900146484375,304.59405517578125,6349900.0,-0.014301719954424752,-0.014404975218854865,1951895854.0161133
2024-11-21,V,307.29998779296875,310.9200134277344,306.6499938964844,309.8999938964844,307.0812072753906,5757100.0,0.008165454726685173,0.008132297773352448,1784125254.8614502
2024-11-22,V,307.9700012207031,311.5899963378906,307.8999938964844,309.9200134277344,307.1010131835937,5919200.0,6.45999730373159e-05,6.45978865492225e-05,1834478543.4814453
2024-11-25,V,311.8599853515625,313.6600036621094,309.8599853515625,313.19000244140625,310.3412780761719,14189300.0,0.010551074057804755,0.010495799936869332,4443946901.641846
2024-11-26,V,314.20001220703125,314.5,311.5400085449219,311.82000732421875,308.9837341308594,7071500.0,-0.004374325829394232,-0.004383921184991202,2205035181.793213
2024-11-27,V,310.7699890136719,316.3699951171875,309.489990234375,314.70001220703125,311.8375549316406,5204300.0,0.00923611319083184,0.009193721122766618,1637793273.5290527
2024-11-28,V,310.7699890136719,316.3699951171875,309.489990234375,314.70001220703125,311.8375549316406,0.0,0.0,0.0,0.0
2024-11-29,V,314.2900085449219,316.25,313.70001220703125,315.0799865722656,312.2140808105469,3853300.0,0.0012074177009704368,0.0012066893584350424,1214097712.2589111
2024-12-02,V,316.8999938964844,317.4200134277344,313.7099914550781,316.6499938964844,313.7698059082031,5597500.0,0.004982884953432798,0.004970511468947336,1772448340.8355713
2024-12-03,V,317.1000061035156,317.32000732421875,312.7699890136719,313.010009765625,310.1629333496094,5009900.0,-0.011495291965959442,-0.011561873576495074,1568148847.9248047
2024-12-04,V,312.4200134277344,312.8500061035156,308.79998779296875,309.8999938964844,307.0812072753906,5981800.0,-0.009935835187728781,-0.009985525012081276,1853759783.4899902
2024-12-05,V,309.9800109863281,311.0899963378906,308.8299865722656,309.0799865722656,306.2686462402344,5200100.0,-0.002646038529747985,-0.0026495454774098093,1607246838.1744385
2024-12-06,V,308.8699951171875,312.5599975585937,308.79998779296875,311.010009765625,308.1810913085937,4302700.0,0.0062444133467312035,0.006224997781664854,1338182769.0185547
2024-12-09,V,311.8299865722656,313.010009765625,307.6400146484375,308.29998779296875,305.4957275390625,5785300.0,-0.008713616563976512,-0.00875180210539206,1783607919.378662
2024-12-10,V,307.3599853515625,312.9800109863281,306.6400146484375,312.3800048828125,309.53863525390625,4539500.0,0.013233919076842682,0.013147115763127104,1418049032.1655273
2024-12-11,V,313.0400085449219,315.54998779296875,311.2099914550781,313.7900085449219,310.93585205078125,4321800.0,0.004513744926274432,0.004503588530429425,1356137658.9294434
2024-12-12,V,314.82000732421875,315.54998779296875,313.42999267578125,314.2300109863281,311.371826171875,3218500.0,0.0014022194124236886,0.0014012372208416224,1011349290.3594971
2024-12-13,V,315.8299865722656,316.95001220703125,314.3399963378906,314.739990234375,311.8771667480469,4682200.0,0.0016229488916290613,0.0016216333332739197,1473675582.2753906
2024-12-16,V,314.739990234375,317.5599975585937,314.1000061035156,315.8900146484375,313.0166931152344,6562500.0,0.003653887175907089,0.003647227946611764,2073028221.130371
2024-12-17,V,315.82000732421875,318.8399963378906,315.1400146484375,318.29998779296875,315.40478515625,8843900.0,0.007629152656861926,0.007600197845600398,2815013262.0422363
2024-12-18,V,318.5,321.6199951171875,309.5599975585937,309.7799987792969,306.9622802734375,10479200.0,-0.0267671672649058,-0.02713193175827211,3246246563.208008
2024-12-19,V,311.8299865722656,316.8699951171875,311.2300109863281,314.8800048828125,312.0158996582031,8317100.0,0.016463316300640685,0.016329265191724396,2618888488.61084
2024-12-20,V,313.57000732421875,320.0,312.2799987792969,317.7099914550781,314.8201599121094,24387000.0,0.008987508029666191,0.008947360749407274,7747993561.61499
2024-12-23,V,315.6499938964844,317.9700012207031,313.3500061035156,317.2200012207031,314.3346252441406,7984600.0,-0.0015422562952172036,-0.0015434467966537468,2532874821.746826
2024-12-24,V,318.1700134277344,321.5400085449219,317.2799987792969,320.6499938964844,317.7333679199219,2684100.0,0.010812662072322787,0.01075462323650811,860656648.6175537
2024-12-25,V,318.1700134277344,321.5400085449219,317.2799987792969,320.6499938964844,317.7333679199219,0.0,0.0,0.0,0.0
2024-12-26,V,319.7699890136719,321.45001220703125,319.4599914550781,320.9100036621094,317.9910583496094,2856000.0,0.0008108834260853737,0.0008105548377388416,916518970.4589844
2024-12-27,V,319.2699890136719,321.5,317.5599975585937,318.6600036621094,315.7615051269531,3489200.0,-0.0070113115026761985,-0.007036006243210657,1111868484.777832
2024-12-30,V,314.67999267578125,317.1099853515625,313.2300109863281,315.3099975585937,312.4419860839844,3478500.0,-0.010512791266606092,-0.01056844102317811,1096805826.5075681
2024-12-31,V,316.1199951171875,317.6600036621094,315.19000244140625,316.0400085449219,313.1653747558594,3963800.0,0.002315216745363502,0.0023125407606015003,1252719385.8703613
2025-01-01,V,316.1199951171875,317.6600036621094,315.19000244140625,316.0400085449219,313.1653747558594,0.0,0.0,0.0,0.0
2025-01-02,V,317.7799987792969,319.67999267578125,312.4100036621094,314.3999938964844,311.5402526855469,5369500.0,-0.005189262764509706,-0.005202773750167644,1688170767.2271729
2025-01-03,V,314.17999267578125,315.9200134277344,312.010009765625,314.9100036621094,312.04559326171875,4271300.0,0.0016221684972199668,0.0016208542030486939,1345075098.6419678
2025-01-06,V,315.010009765625,315.3900146484375,312.07000732421875,313.0400085449219,310.192626953125,6567300.0,-0.005938188991906235,-0.005955890146144505,2055827648.1170654
2025-01-07,V,312.8900146484375,315.19000244140625,311.32000732421875,311.6700134277344,308.8350830078125,4958600.0,-0.004376421798464425,-0.004386026365009954,1545446928.5827637
2025-01-08,V,311.0,314.0400085449219,310.2099914550781,312.6000061035156,309.75665283203125,5161600.0,0.0029839016771400217,0.0029794586786504595,1613516191.5039062
2025-01-09,V,311.0,314.0400085449219,310.2099914550781,312.6000061035156,309.75665283203125,0.0,0.0,0.0,0.0
2025-01-10,V,311.20001220703125,311.8500061035156,305.989990234375,307.7099914550781,304.9111328125,6660100.0,-0.015643040796416985,-0.015766684294348465,2049379314.0899658
2025-01-13,V,305.0,306.9200134277344,303.8399963378906,306.9200134277344,304.1283264160156,9568400.0,-0.0025672810415032776,-0.002570582158617718,2936733456.4819336
2025-01-14,V,308.75,310.1600036621094,307.5199890136719,309.0899963378906,306.278564453125,5107600.0,0.007070190327185033,0.00704531371763828,1578708065.2954102
2025-01-15,V,313.67999267578125,317.19000244140625,313.1300048828125,316.2799987792969,313.40313720703125,5222000.0,0.023261841297336217,0.022995408566110598,1651614153.6254883
2025-01-16,V,315.75,319.17999267578125,315.75,317.25,314.36431884765625,4606700.0,0.0030669066158053315,0.0030622132513355993,1461475575.0
2025-01-17,V,317.5,320.5899963378906,316.7099914550781,319.6199951171875,316.7127990722656,5805800.0,0.007470433781520791,0.007442668285535525,1855649767.6513672
2025-01-20,V,317.5,320.5899963378906,316.7099914550781,319.6199951171875,316.7127990722656,0.0,0.0,0.0,0.0
2025-01-21,V,320.3099975585937,324.5799865722656,320.0,323.6300048828125,320.6863098144531,5653000.0,0.012546179296932802,0.012468128140645796,1829480417.602539
2025-01-22,V,324.7699890136719,325.739990234375,322.3800048828125,323.5599975585937,320.616943359375,5026500.0,-0.00021631901604479697,-0.00021634241637791263,1626374327.7282712
2025-01-23,V,323.760009765625,328.510009765625,323.57000732421875,328.2099914550781,325.224609375,5297100.0,0.014371349769967567,0.014269060778671516,1738561145.7366943
2025-01-24,V,328.0199890136719,331.0899963378906,327.8099975585937,330.20001220703125,327.1965637207031,4327500.0,0.00606325463502988,0.00604494707165415,1428940552.8259277
2025-01-27,V,330.0,335.489990234375,328.04998779296875,334.5400085449219,331.4971008300781,6636500.0,0.013143537787543957,0.013057910971538966,2220174766.708374
2025-01-28,V,334.6700134277344,337.8299865722656,332.8900146484375,334.4800109863281,331.4376220703125,5999600.0,-0.00017934344790238033,-0.0001793595318613228,2006746273.9135742
2025-01-29,V,334.5,337.1099853515625,334.5,335.8800048828125,332.8249206542969,5087300.0,0.00418558314548001,0.004176847958430763,1708722348.840332
2025-01-30,V,339.510009765625,344.44000244140625,339.0,343.04998779296875,339.9296569824219,8081300.0,0.021346858419446058,0.021122205700339514,2772289866.3513184
2025-01-31,V,346.4700012207031,351.25,341.7099914550781,341.79998779296875,338.6910095214844,8624100.0,-0.00364378383465902,-0.0036504385855433696,2947717274.725342
2025-02-03,V,340.0,346.0,339.239990234375,345.82000732421875,342.6744689941406,8004500.0,0.011761321459393903,0.011692694688393068,2768116248.626709
2025-02-04,V,344.6000061035156,346.010009765625,342.5400085449219,345.1499938964844,342.01055908203125,5532600.0,-0.0019374628811057448,-0.0019393421901003904,1909576856.2316895
2025-02-05,V,346.0,349.4800109863281,345.25,349.44000244140625,346.26153564453125,4939100.0,0.012429403507996373,0.01235279263728728,1725919116.0583496
2025-02-06,V,349.7799987792969,350.6499938964844,346.6000061035156,347.4800109863281,344.3193664550781,4294500.0,-0.0056089498665991,-0.005624739094238329,1492252907.1807861
2025-02-07,V,348.0,350.75,347.2099914550781,348.0199890136719,344.8544616699219,4261200.0,0.001553982992607228,0.00155277681046595,1482982777.1850586
2025-02-10,V,348.70001220703125,351.8999938964844,347.70001220703125,351.2300109863281,348.0352783203125,6067000.0,0.009223671265991884,0.009181392985306402,2130912476.6540527
2025-02-11,V,348.29998779296875,352.1199951171875,346.25,350.7200012207031,348.1146850585937,5154800.0,-0.001452067732460538,-0.0014531230044854127,1807891462.2924805
2025-02-12,V,349.1600036621094,351.8299865722656,347.489990234375,351.489990234375,348.8789367675781,6760100.0,0.002195452243932028,0.002193045760224166,2376107482.9833984
2025-02-13,V,353.1199951171875,356.0799865722656,350.7300109863281,355.6300048828125,352.9881896972656,4279200.0,0.011778470976305577,0.011709644705364397,1521811916.8945312
2025-02-14,V,354.42999267578125,355.42999267578125,353.2200012207031,353.8099975585937,351.1817321777344,5720300.0,-0.0051176990108541265,-0.005130839283582489,2023899329.0344236
2025-02-17,V,354.42999267578125,355.42999267578125,353.2200012207031,353.8099975585937,351.1817321777344,0.0,0.0,0.0,0.0
2025-02-18,V,353.69000244140625,356.739990234375,352.3999938964844,356.7300109863281,354.0800476074219,5822000.0,0.008253055164872292,0.0082191849327522,2076882123.9624023
2025-02-19,V,356.0199890136719,357.1499938964844,354.17999267578125,355.2300109863281,352.5911865234375,4152300.0,-0.004204860689608458,-0.004213725976576654,1475021574.6185303
2025-02-20,V,355.2300109863281,356.1300048828125,349.0599975585937,350.489990234375,347.8863525390625,5697000.0,-0.013343525618210061,-0.013433350403952105,1996741474.3652344
2025-02-21,V,350.489990234375,353.32000732421875,347.4800109863281,348.5299987792969,345.94091796875,6924100.0,-0.005592146736537185,-0.005607841327416985,2413256564.5477295
2025-02-24,V,348.760009765625,350.79998779296875,347.3599853515625,349.8599853515625,347.2610778808594,5055900.0,0.003815988801319392,0.0038087263857207176,1768857099.9389648
2025-02-25,V,351.3699951171875,352.5899963378906,346.0,352.0899963378906,349.4745178222656,6191900.0,0.006374009831639604,0.006353781741500697,2180106048.324585
2025-02-26,V,350.0,351.8299865722656,348.989990234375,350.6300048828125,348.0253601074219,5960600.0,-0.00414664281934618,-0.004155263983528279,2089965207.1044922
2025-02-27,V,351.8999938964844,360.30999755859375,351.67999267578125,355.739990234375,353.0973815917969,7298100.0,0.014573725238575586,0.014468549145086662,2596226022.729492
2025-02-28,V,354.7099914550781,364.0,353.7099914550781,362.7099914550781,360.015625,15857300.0,0.019592965120708072,0.01940349384979445,5751601147.50061
2025-03-03,V,363.0,366.5400085449219,359.5400085449219,361.8200073242188,359.1322326660156,9099600.0,-0.0024537072367071255,-0.0024567225097165135,3292417338.6474614
2025-03-04,V,360.1099853515625,360.2699890136719,350.3999938964844,352.2300109863281,349.61346435546875,8955800.0,-0.026504881277328862,-0.0268624683348202,3154501532.3913574
2025-03-05,V,350.8299865722656,354.1099853515625,348.94000244140625,352.67999267578125,350.06011962890625,8244200.0,0.0012775222877603465,0.001276706950496198,2907564395.617676
2025-03-06,V,345.9599914550781,348.8699951171875,340.3900146484375,344.1600036621094,341.6033935546875,8611100.0,-0.024157846179565734,-0.02445443329136765,2963596207.53479
2025-03-07,V,340.8699951171875,346.3900146484375,339.1400146484375,345.32000732421875,342.7547912597656,6358700.0,0.003370535941905173,0.003364868417130573,2195786330.57251
2025-03-10,V,339.94000244140625,345.010009765625,337.6400146484375,341.4800109863281,338.943359375,8204300.0,-0.011120109627141495,-0.011182400262478964,2801604454.135132
2025-03-11,V,338.4100036621094,339.6099853515625,329.5799865722656,332.1400146484375,329.6727294921875,9776100.0,-0.027351517035837825,-0.027732533432980766,3247033997.20459
2025-03-12,V,335.9700012207031,336.1600036621094,329.1099853515625,332.8399963378906,330.36749267578125,6295400.0,0.0021074897891903976,0.0021052721478085346,2095360912.9455566
2025-03-13,V,330.989990234375,336.20001220703125,327.70001220703125,328.54998779296875,326.109375,7915300.0,-0.012889101646806789,-0.01297288683999831,2600571718.3776855
2025-03-14,V,327.2099914550781,332.7699890136719,326.3800048828125,331.79998779296875,329.335205078125,7810600.0,0.009891949842493863,0.009843344776395924,2591556984.6557617
2025-03-17,V,330.0299987792969,336.1099853515625,329.760009765625,334.54998779296875,332.06475830078125,6149400.0,0.008288125681655822,0.008253967774898285,2057281694.934082
2025-03-18,V,335.2900085449219,335.79998779296875,332.29998779296875,334.7699890136719,332.2831726074219,7778300.0,0.0006576034336587266,0.0006573873072657221,2603941405.545044
2025-03-19,V,336.79998779296875,341.0299987792969,334.5,339.8699951171875,337.3452453613281,5614900.0,0.015234358726544439,0.015119481138621715,1908336035.583496
2025-03-20,V,339.0,342.239990234375,337.6600036621094,339.5,336.97802734375,5432700.0,-0.0010886371921708937,-0.001089230188049406,1844401650.0
2025-03-21,V,337.3699951171875,339.42999267578125,335.5199890136719,335.6600036621094,333.1665954589844,17279700.0,-0.011310740317792667,-0.011375193208542633,5800104165.280151
2025-03-24,V,338.6499938964844,345.2200012207031,337.6499938964844,343.8699951171875,341.3155822753906,5675100.0,0.0244592485416959,0.024164910982020338,1951496609.2895508
2025-03-25,V,344.5599975585937,345.5299987792969,340.6700134277344,344.6199951171875,342.0599975585937,3931200.0,0.0021810568256890317,0.002178681774038793,1354770124.8046875
2025-03-26,V,345.989990234375,347.3800048828125,343.0,344.17999267578125,341.6232604980469,6187100.0,-0.0012767757171391336,-0.001277591489701635,2129476032.6843262
2025-03-27,V,344.0,350.8399963378906,343.32000732421875,349.8599853515625,347.2610778808594,7254800.0,0.016502971691128465,0.016368277536126463,2538164221.7285156
2025-03-28,V,349.19000244140625,351.6199951171875,341.6099853515625,342.8500061035156,340.3031616210937,5687600.0,-0.020036527586893893,-0.020239981060027112,1949993694.7143555
2025-03-31,V,339.3500061035156,351.8599853515625,334.489990234375,350.4599914550781,347.8565979003906,9950800.0,0.022196252635517943,0.021953501365589823,3487357282.9711914
2025-04-01,V,350.44000244140625,350.45001220703125,342.57000732421875,346.3500061035156,343.7771301269531,7473300.0,-0.011727402419027144,-0.011796710807248978,2588377500.6134033
2025-04-02,V,343.44000244140625,348.20001220703125,343.04998779296875,346.3299865722656,343.7572631835937,5682500.0,-5.7801446216809715e-05,-5.7803116784604924e-05,1968020148.6968994
2025-04-03,V,333.8999938964844,344.739990234375,331.0,339.3900146484375,336.8688659667969,8792900.0,-0.020038611130717143,-0.020242107206660975,2984222459.802246
2025-04-04,V,330.0,334.6499938964844,312.1199951171875,313.1300048828125,310.80389404296875,13201700.0,-0.07737413781258962,-0.0805314763984839,4133848385.461426
2025-04-07,V,302.07000732421875,322.17999267578125,299.0,312.32000732421875,309.9999389648437,12163400.0,-0.0025867772042378334,-0.002590128693340965,3798873177.0874023
2025-04-08,V,322.239990234375,326.2799987792969,303.92999267578125,308.2699890136719,305.97998046875,9569300.0,-0.012967527585712957,-0.013052339974060523,2949928005.8685303
2025-04-09,V,305.6400146484375,334.0299987792969,305.6400146484375,332.42999267578125,329.9605407714844,11361800.0,0.07837286963745882,0.07545330288230456,3777003090.7836914
2025-04-10,V,328.0199890136719,330.1600036621094,313.2699890136719,324.6099853515625,322.1986083984375,8709800.0,-0.02352377191141597,-0.0238048729570286,2827288050.415039
2025-04-11,V,324.42999267578125,336.9800109863281,322.5400085449219,333.3999938964844,330.92333984375,6804500.0,0.02707867576963796,0.026718535382856956,2268620258.468628
2025-04-14,V,336.4100036621094,339.6099853515625,333.1400146484375,335.17999267578125,332.69012451171875,5011800.0,0.00533892864991925,0.005324727095320725,1679855087.2924805
2025-04-15,V,336.7200012207031,339.3900146484375,335.0,335.8099975585937,333.3154602050781,4386200.0,0.0018796016963393836,0.00187783745543868,1472929811.2915037
2025-04-16,V,335.0,337.2200012207031,328.8599853515625,331.3299865722656,328.86871337890625,5850600.0,-0.013340910094692404,-0.013430699511651767,1938479219.4396973
2025-04-17,V,331.07000732421875,334.32000732421875,328.44000244140625,329.6099853515625,327.1614990234375,5655900.0,-0.005191203001265299,-0.005204724109743708,1864241116.1499023
2025-04-18,V,331.07000732421875,334.32000732421875,328.44000244140625,329.6099853515625,327.1614990234375,0.0,0.0,0.0,0.0
2025-04-21,V,329.0,329.1499938964844,316.6499938964844,320.1000061035156,317.7221374511719,6362300.0,-0.028852218290363774,-0.029276626895827107,2036572268.8323975
2025-04-22,V,323.8599853515625,332.5599975585937,322.3900146484375,331.3999938964844,328.9382019042969,5435500.0,0.03530142948299253,0.03469262053175015,1801324666.8243408
2025-04-23,V,337.239990234375,341.25,333.20001220703125,334.3699951171875,331.8861389160156,8906000.0,0.008961983329519363,0.008922063089324972,2977899176.513672
2025-04-24,V,333.2799987792969,336.7699890136719,331.25,335.7099914550781,333.2161560058594,8055200.0,0.004007525667549805,0.003999516926254998,2704211123.1689453
2025-04-25,V,334.760009765625,336.3699951171875,332.1700134277344,335.1700134277344,332.68023681640625,4452800.0,-0.001608465762378164,-0.0016097607322285157,1492445035.7910156
2025-04-28,V,336.7799987792969,339.3399963378906,335.0199890136719,337.510009765625,335.0028076171875,5422900.0,0.006981520554180332,0.00695726257914675,1830283031.9580078
2025-04-29,V,338.5,342.2699890136719,336.4599914550781,341.5199890136719,338.9830017089844,5519500.0,0.011881067618798813,0.011811041843197145,1885019579.360962
2025-04-30,V,334.44000244140625,346.5199890136719,333.239990234375,345.5,342.9334411621094,9526700.0,0.011653815631180509,0.01158643292693462,3291474850.0
