Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2024-10-14,ABT,116.26000213623048,117.58000183105467,115.9800033569336,117.25,113.24217987060548,3674100.0,0.009731288552274897,0.009684244516996898,430788225.0
2024-10-15,ABT,116.75,118.36000061035156,115.80999755859376,116.0500030517578,112.61144256591795,6544900.0,-0.010234515550040069,-0.010287248309020391,759535664.9734496
2024-10-16,ABT,118.01000213623048,119.5199966430664,116.63999938964844,117.81999969482422,114.32899475097656,7356200.0,0.015252017203972068,0.015136874485986773,866707481.7550659
2024-10-17,ABT,118.70999908447266,118.76000213623048,117.19000244140624,117.88999938964844,114.39691925048828,5046900.0,0.0005941240452005392,0.0005939476233844942,594979037.9196167
2024-10-18,ABT,117.9000015258789,119.8499984741211,117.66999816894533,119.38999938964844,115.85247039794922,6741800.0,0.012723725572702849,0.012643459118307554,804903497.8851318
2024-10-21,ABT,118.88999938964844,118.91999816894533,116.5999984741211,116.98999786376952,113.52357482910156,8303300.0,-0.02010219899613308,-0.020306997445477926,971403049.2622374
2024-10-22,ABT,116.87000274658205,117.1999969482422,115.83999633789062,116.12000274658205,112.67936706542967,5360000.0,-0.007436491435793946,-0.007464279990177403,622403214.7216798
2024-10-23,ABT,116.16000366210938,117.1500015258789,115.93000030517578,117.01000213623048,113.54299926757812,3655600.0,0.00766447957799965,0.0076352566782951214,427741763.80920416
2024-10-24,ABT,117.20999908447266,117.41000366210938,116.20999908447266,116.54000091552734,113.0869140625,3768000.0,-0.004016761064203123,-0.004024849916851814,439122723.44970703
2024-10-25,ABT,116.1500015258789,116.38999938964844,113.1999969482422,114.22000122070312,110.83566284179688,5989600.0,-0.01990732518104099,-0.020108145646820397,684132119.3115234
2024-10-28,ABT,114.7699966430664,114.83000183105467,113.5500030517578,114.06999969482422,110.69010925292967,4104700.0,-0.001313268466781592,-0.0013141315595452951,468223127.747345
2024-10-29,ABT,114.13999938964844,114.73999786376952,113.3499984741211,113.4000015258789,110.03995513916016,4543600.0,-0.005873570358006397,-0.005890887615095153,515244246.9329834
2024-10-30,ABT,112.63999938964844,114.73999786376952,112.5,114.4499969482422,111.05884552001952,5188000.0,0.00925921876750313,0.009216614984651095,593766584.1674806
2024-10-31,ABT,113.56999969482422,114.47000122070312,113.2699966430664,113.37000274658205,110.01085662841795,5323200.0,-0.009436384713479407,-0.009481189477808627,603491198.6206056
2024-11-01,ABT,119.75,119.91999816894533,117.08999633789062,118.5999984741211,115.08587646484376,10149300.0,0.046132094917821886,0.04509964344165063,1203706964.5133972
2024-11-04,ABT,119.5999984741211,120.56999969482422,117.4800033569336,117.6500015258789,114.16403198242188,5604000.0,-0.00801009241538464,-0.008042345554849284,659310608.5510254
2024-11-05,ABT,117.58999633789062,118.25,116.33000183105467,117.7300033569336,114.2416534423828,4059200.0,0.0006799985551813048,0.0006797674609204662,477889629.62646484
2024-11-06,ABT,121.0,121.0,115.5,116.8000030517578,113.33921813964844,5256100.0,-0.007899433268138356,-0.007930799081748319,613912496.0403441
2024-11-07,ABT,117.48999786376952,117.48999786376952,114.54000091552734,115.3000030517578,111.8836669921875,5519000.0,-0.012842465417875926,-0.01292564277919972,636340716.8426512
2024-11-08,ABT,115.33000183105467,117.25,114.69000244140624,116.58999633789062,113.13543701171876,5685700.0,0.011188146157756318,0.011126021792059682,662895742.1783447
2024-11-11,ABT,116.94000244140624,117.83999633789062,116.33000183105467,116.8000030517578,113.33921813964844,5301100.0,0.0018012412768120267,0.0017996209871400382,619168496.1776732
2024-11-12,ABT,116.68000030517578,117.3000030517578,116.41999816894533,116.44000244140624,112.9898910522461,4598900.0,-0.003082196925902725,-0.0030869566776923207,535495927.22778314
2024-11-13,ABT,116.08000183105467,116.80999755859376,115.5500030517578,115.73999786376952,112.31063079833984,4760800.0,-0.006011719022326223,-0.0060298621559544685,551014981.8298339
2024-11-14,ABT,115.9800033569336,116.08999633789062,114.93000030517578,115.02999877929688,111.62165832519533,3812300.0,-0.0061344314634284025,-0.006153324392665915,438528864.3463135
2024-11-15,ABT,114.87000274658205,116.3499984741211,114.43000030517578,115.9000015258789,112.46588897705078,6898600.0,0.007563268328388606,0.007534810215306997,799547750.5264282
2024-11-18,ABT,115.58000183105467,117.94000244140624,115.51000213623048,117.36000061035156,113.88262939453124,6086500.0,0.012597058371450087,0.01251837552421975,714311643.7149048
2024-11-19,ABT,116.54000091552734,117.5500030517578,115.4499969482422,117.12999725341795,113.65943908691406,4542800.0,-0.0019598104612937872,-0.0019617334026262867,532098151.5228271
2024-11-20,ABT,116.69000244140624,116.7699966430664,115.52999877929688,115.93000030517578,112.4949951171875,5624400.0,-0.010245001078979854,-0.010297842318053085,652036693.7164307
2024-11-21,ABT,115.68000030517578,117.63999938964844,115.13999938964844,117.26000213623048,113.78559112548828,5561900.0,0.01147245602996283,0.011407146439240456,652188405.8815004
2024-11-22,ABT,117.22000122070312,118.0,116.37999725341795,117.76000213623048,114.2707748413086,5349500.0,0.004264028576590917,0.004254963367144704,629957131.427765
2024-11-25,ABT,118.27999877929688,118.6500015258789,117.58000183105467,118.12999725341795,114.62980651855467,6879000.0,0.003141942174554657,0.0031370165888144896,812616251.1062621
2024-11-26,ABT,118.63999938964844,119.0,117.01000213623048,117.95999908447266,114.46484375,4056800.0,-0.0014390770583072587,-0.0014401135241861596,478540124.2858887
2024-11-27,ABT,118.3499984741211,120.52999877929688,118.0999984741211,118.9499969482422,115.42549896240234,3510300.0,0.008392657438565987,0.008357634907424583,417550174.2874146
2024-11-28,ABT,118.3499984741211,120.52999877929688,118.0999984741211,118.9499969482422,115.42549896240234,0.0,0.0,0.0,0.0
2024-11-29,ABT,118.70999908447266,119.19000244140624,117.86000061035156,118.7699966430664,115.2508316040039,2523200.0,-0.0015132434619070656,-0.0015143895711684507,299680455.52978516
2024-12-02,ABT,118.75,118.80999755859376,116.58999633789062,116.80999755859376,113.34891510009766,5338900.0,-0.016502476550226186,-0.01664015925505069,623636895.9655763
2024-12-03,ABT,117.0999984741211,117.44000244140624,116.06999969482422,116.29000091552734,112.84432220458984,4794900.0,-0.004451645012710337,-0.00446158308919653,557598925.3898621
2024-12-04,ABT,117.01000213623048,117.01000213623048,115.29000091552734,115.97000122070312,112.5338134765625,3557100.0,-0.0027517386903854746,-0.0027555316831104903,412516891.3421631
2024-12-05,ABT,115.26000213623048,116.29000091552734,114.88999938964844,115.58999633789062,112.1650619506836,3269800.0,-0.0032767515634436473,-0.00328213187034887,377956170.02563477
2024-12-06,ABT,115.12999725341795,116.1999969482422,115.0999984741211,115.5999984741211,112.17477416992188,5300300.0,8.653115794921007e-05,8.652741434467259e-05,612714671.912384
2024-12-09,ABT,115.66999816894533,115.87000274658205,113.8499984741211,114.9000015258789,111.4955062866211,4868000.0,-0.006055337002438543,-0.006073744903861922,559333207.4279785
2024-12-10,ABT,115.08000183105467,116.38999938964844,114.2699966430664,115.5,112.0777359008789,4072100.0,0.005221918765474953,0.0052083318270774726,470327550.0
2024-12-11,ABT,115.30999755859376,115.58999633789062,114.01000213623048,114.13999938964844,110.75802612304688,4747700.0,-0.011774897059320888,-0.011844770200680088,541902475.1022339
2024-12-12,ABT,114.4000015258789,114.77999877929688,113.3000030517578,113.86000061035156,110.486328125,3764700.0,-0.002453117056195331,-0.002456130877687812,428648744.2977905
2024-12-13,ABT,113.8499984741211,114.29000091552734,112.13999938964844,113.37999725341795,110.0205535888672,4550500.0,-0.0042157329559153744,-0.004224644211895168,515935677.5016784
2024-12-16,ABT,112.6999969482422,113.6500015258789,112.38999938964844,112.62000274658205,109.2830810546875,5047200.0,-0.006703073957015748,-0.006725640457063697,568415677.862549
2024-12-17,ABT,112.20999908447266,113.83999633789062,112.1999969482422,113.29000091552734,109.93321228027344,5805600.0,0.005949193328053104,0.005931566752148676,657716429.3151855
2024-12-18,ABT,113.02999877929688,114.1500015258789,111.8499984741211,111.93000030517578,108.61351013183594,6454600.0,-0.012004595280792896,-0.012077232339005484,722463379.9697876
2024-12-19,ABT,111.54000091552734,113.3000030517578,111.27999877929688,112.41999816894533,109.0889892578125,7738700.0,0.00437771698770284,0.004368162658640706,869984639.8300172
2024-12-20,ABT,112.63999938964844,115.11000061035156,112.5199966430664,114.2300033569336,110.84536743164062,12311900.0,0.016100384428651138,0.01597214784704537,1406388378.3302307
2024-12-23,ABT,114.0,114.51000213623048,112.95999908447266,114.30999755859376,110.92298889160156,4028200.0,0.0007002906356416982,0.000700045546570216,460463532.1655274
2024-12-24,ABT,114.13999938964844,114.83000183105467,113.58999633789062,114.76000213623048,111.3596649169922,1480000.0,0.003936703588905743,0.003928975048008709,169844803.16162112
2024-12-25,ABT,114.13999938964844,114.83000183105467,113.58999633789062,114.76000213623048,111.3596649169922,0.0,0.0,0.0,0.0
2024-12-26,ABT,114.1999969482422,115.80999755859376,113.81999969482422,115.2699966430664,111.85454559326172,2960500.0,0.004444009213510736,0.004434163762638832,341256825.0617981
2024-12-27,ABT,115.01000213623048,115.9499969482422,114.51000213623048,114.98999786376952,111.58284759521484,2829500.0,-0.0024290690331492115,-0.002432024007527289,325364198.9555358
2024-12-30,ABT,114.12999725341795,114.63999938964844,112.5199966430664,112.8000030517578,109.4577407836914,3475800.0,-0.019045089596455567,-0.019228783364492408,392070250.60729975
2024-12-31,ABT,113.05999755859376,113.77999877929688,112.5500030517578,113.11000061035156,109.75855255126952,3519900.0,0.0027482052323306583,0.002744435820829949,398135891.14837646
2025-01-01,ABT,113.05999755859376,113.77999877929688,112.5500030517578,113.11000061035156,109.75855255126952,0.0,0.0,0.0,0.0
2025-01-02,ABT,113.69000244140624,113.95999908447266,112.76000213623048,113.44000244140624,110.07876586914062,3569100.0,0.0029175300970201157,0.002913282366002967,404878712.713623
2025-01-03,ABT,113.94000244140624,114.2300033569336,113.27999877929688,113.83000183105467,110.45721435546876,4416700.0,0.0034379353072553354,0.0034320391176150267,502752969.0872192
2025-01-06,ABT,113.51000213623048,114.26000213623048,112.79000091552734,113.04000091552734,109.69062042236328,6037200.0,-0.006940181874896534,-0.006964376947579787,682445093.5272217
2025-01-07,ABT,113.37000274658205,114.69000244140624,113.16999816894533,113.4000015258789,110.03995513916016,5300100.0,0.0031847187494327134,0.0031796582739573864,601031348.0873108
2025-01-08,ABT,113.54000091552734,114.30999755859376,112.26000213623048,114.25,110.86478424072266,4455800.0,0.007495577272343512,0.007467625024940361,509075150.0
2025-01-09,ABT,113.54000091552734,114.30999755859376,112.26000213623048,114.25,110.86478424072266,0.0,0.0,0.0,0.0
2025-01-10,ABT,113.7699966430664,113.83999633789062,111.79000091552734,112.30999755859376,108.98224639892578,5108700.0,-0.01698032771471536,-0.01712614653747213,573758084.527588
2025-01-13,ABT,112.5999984741211,113.38999938964844,111.9800033569336,113.19000244140624,109.83618927001952,4409700.0,0.007835499082380126,0.007804960976584674,499133953.7658691
2025-01-14,ABT,113.55999755859376,113.80999755859376,112.29000091552734,113.0199966430664,109.67121887207033,3972400.0,-0.0015019506552960138,-0.0015030797138502194,448960634.664917
2025-01-15,ABT,112.1500015258789,112.76000213623048,110.86000061035156,111.0999984741211,108.37384796142578,6543700.0,-0.0169881279948092,-0.017134081588276118,727005060.0151062
2025-01-16,ABT,111.0199966430664,113.9499969482422,111.0199966430664,113.91000366210938,111.11489868164062,5598700.0,0.025292576296864988,0.024978012149666995,637747937.5030518
2025-01-17,ABT,113.62000274658205,114.79000091552734,113.38999938964844,113.4800033569336,110.6954574584961,6459800.0,-0.0037749125744152012,-0.0037820555385970067,733058125.6851196
2025-01-20,ABT,113.62000274658205,114.79000091552734,113.38999938964844,113.4800033569336,110.6954574584961,0.0,0.0,0.0,0.0
2025-01-21,ABT,114.25,116.9000015258789,114.13999938964844,116.79000091552734,113.92422485351562,8486300.0,0.029168112977426164,0.028750818607194084,991114984.7694397
2025-01-22,ABT,114.12999725341795,119.94000244140624,113.5,117.77999877929688,114.8899383544922,13200700.0,0.008476734789013118,0.00844100902259548,1554778429.8858643
2025-01-23,ABT,118.12999725341795,123.2300033569336,117.77999877929688,123.22000122070312,120.19645690917967,13089400.0,0.04618782898444462,0.04515291834096047,1612875883.9782715
2025-01-24,ABT,122.58999633789062,125.66999816894533,122.18000030517578,125.02999877929688,121.96205139160156,9960200.0,0.014689153876502603,0.014582313250506296,1245323793.8415527
2025-01-27,ABT,126.7300033569336,129.75999450683594,125.47000122070312,129.42999267578125,126.25406646728516,11845100.0,0.035191505554209135,0.034586439122456625,1533111206.2438965
2025-01-28,ABT,129.75,129.85000610351562,126.66999816894533,127.38999938964844,124.26412963867188,11948500.0,-0.015761364456250426,-0.015886895535592416,1522119407.7072144
2025-01-29,ABT,128.16000366210938,129.3000030517578,127.62999725341795,127.86000061035156,124.72260284423828,7609800.0,0.0036894671713243454,0.0036826777816827416,972989032.6446533
2025-01-30,ABT,127.98999786376952,129.19000244140625,127.19000244140624,128.80999755859375,125.64928436279295,6340400.0,0.007429977660779574,0.007402511342276874,816706908.5205078
2025-01-31,ABT,128.3699951171875,128.75999450683594,127.68000030517578,127.93000030517578,124.79087829589844,7129400.0,-0.0068317465266442,-0.006855189740016421,912064144.1757202
2025-02-03,ABT,126.6500015258789,128.9499969482422,126.01000213623048,128.4499969482422,125.2981185913086,5720600.0,0.0040646966452431155,0.0040564580831254915,734811052.5421143
2025-02-04,ABT,126.44000244140624,129.1999969482422,126.0,129.10000610351562,125.93218231201172,6957400.0,0.005060406155831698,0.005047645332461492,898200382.4645996
2025-02-05,ABT,129.42999267578125,132.5,128.9499969482422,132.05999755859375,128.8195343017578,8680100.0,0.022927895547152355,0.022669001149305146,1146293984.8083496
2025-02-06,ABT,131.8000030517578,131.89999389648438,128.13999938964844,128.22000122070312,125.07376098632812,6469200.0,-0.02907766476511442,-0.029508798199834985,829480831.8969727
2025-02-07,ABT,128.07000732421875,129.49000549316406,128.07000732421875,129.07000732421875,125.90291595458984,6455200.0,0.006629278547989781,0.006607401513700317,833172711.2792969
2025-02-10,ABT,129.07000732421875,131.42999267578125,128.60000610351562,131.30999755859375,128.0879364013672,5503600.0,0.017354847038539623,0.017205971685030796,722677702.5634766
2025-02-11,ABT,131.1999969482422,132.0500030517578,130.47000122070312,131.44000244140625,128.21475219726562,5314100.0,0.0009900608120450016,0.0009895710250917844,698485316.973877
2025-02-12,ABT,130.49000549316406,130.8000030517578,129.24000549316406,130.49000549316406,127.28807067871094,4703700.0,-0.007227609027667836,-0.007253854732722331,613785838.8381958
2025-02-13,ABT,130.92999267578125,132.0399932861328,130.5500030517578,131.7899932861328,128.55615234375,4168400.0,0.009962355262808531,0.009913058141528097,549353408.013916
2025-02-14,ABT,132.32000732421875,132.64999389648438,130.52000427246094,130.61000061035156,127.40512084960938,3733900.0,-0.008953583245272179,-0.008993907449605487,487684681.2789917
2025-02-17,ABT,132.32000732421875,132.64999389648438,130.52000427246094,130.61000061035156,127.40512084960938,0.0,0.0,0.0,0.0
2025-02-18,ABT,129.75999450683594,130.82000732421875,128.25,130.17999267578125,126.98567199707033,5116200.0,-0.0032923048201580762,-0.0032977363805173354,666026878.527832
2025-02-19,ABT,130.25999450683594,132.25999450683594,130.0,132.1300048828125,128.88783264160156,3806800.0,0.01497935410004092,0.014868271498736263,502992502.5878906
2025-02-20,ABT,131.72999572753906,133.27999877929688,131.35000610351562,133.1699981689453,129.90231323242188,5046900.0,0.007870984997353059,0.007840170383566658,672095663.7588501
2025-02-21,ABT,132.41000366210938,135.41000366210938,132.41000366210938,134.9199981689453,131.60935974121094,7160100.0,0.01314109802554686,0.013055502857739043,966040678.8894653
2025-02-24,ABT,134.49000549316406,136.58999633789062,134.3000030517578,134.9499969482422,131.6386260986328,5947200.0,0.00022234494295880758,0.0002223202279854064,802574621.8505859
2025-02-25,ABT,135.3800048828125,136.4499969482422,134.36000061035156,135.82000732421875,132.4873046875,6385700.0,0.006446909193412065,0.006426216761541426,867305820.7702637
2025-02-26,ABT,135.14999389648438,136.30999755859375,134.27000427246094,135.9600067138672,132.6238555908203,5388000.0,0.0010307714776824906,0.001030240597541976,732552516.1743164
2025-02-27,ABT,135.72000122070312,136.99000549316406,135.22000122070312,135.8699951171875,132.53604125976562,4890700.0,-0.0006620446619212128,-0.0006622639102618066,664499385.1196289
2025-02-28,ABT,136.39999389648438,138.3699951171875,134.75,138.00999450683594,134.62351989746094,8756100.0,0.015750345672734367,0.015627596198449112,1208429312.9013062
2025-03-03,ABT,138.1699981689453,140.83999633789062,138.00999450683594,140.22000122070312,136.779296875,7589800.0,0.016013381652281167,0.015886519987153847,1064241765.2648926
2025-03-04,ABT,141.0,141.22999572753906,137.52999877929688,137.5800018310547,134.20408630371094,8356300.0,-0.018827552179900064,-0.0190070470775634,1149659769.3008423
2025-03-05,ABT,136.89999389648438,138.5,136.0399932861328,137.7100067138672,134.33091735839844,8156700.0,0.0009449402608101565,0.0009444940858127637,1123259211.7630005
2025-03-06,ABT,137.05999755859375,137.72000122070312,133.4600067138672,135.0800018310547,131.76544189453125,9184200.0,-0.019098139238908796,-0.019282864419996493,1240601752.8167725
2025-03-07,ABT,134.50999450683594,137.47999572753906,133.9600067138672,137.13999938964844,133.77487182617188,8254800.0,0.015250203810110996,0.015135088332943525,1132063266.96167
2025-03-10,ABT,136.42999267578125,139.14999389648438,136.42999267578125,137.36000061035156,133.98948669433594,7028000.0,0.0016042089957872818,0.0016029236270194147,965366084.2895508
2025-03-11,ABT,137.05999755859375,137.05999755859375,132.30999755859375,132.66000366210938,129.40480041503906,9313500.0,-0.034216634590550465,-0.03481572933002841,1235528944.1070557
2025-03-12,ABT,132.2899932861328,132.61000061035156,129.44000244140625,130.27999877929688,127.0832061767578,6771000.0,-0.017940636341865823,-0.01810352066444665,882125871.7346191
2025-03-13,ABT,130.27999877929688,130.85000610351562,129.0,129.88999938964844,126.7027816772461,9012900.0,-0.002993547691914844,-0.0029980373179849806,1170685575.4989624
2025-03-14,ABT,125.0,128.49000549316406,124.5,126.70999908447266,123.60082244873048,9537900.0,-0.02448225667964099,-0.02478693013476363,1208547300.2677917
2025-03-17,ABT,126.72000122070312,127.87000274658205,126.1999969482422,127.63999938964844,124.50798797607422,6662800.0,0.007339596810791438,0.007312793042781429,850439787.9333496
2025-03-18,ABT,127.9499969482422,128.6199951171875,124.9000015258789,126.3000030517578,123.20087432861328,7959600.0,-0.010498247761659862,-0.010553743109007918,1005297504.2907714
2025-03-19,ABT,126.33000183105467,127.77999877929688,125.77999877929688,127.41999816894533,124.29339599609376,5098500.0,0.008867736263858728,0.008828648798897554,649650860.6643678
2025-03-20,ABT,127.33000183105467,127.76000213623048,126.37999725341795,126.77999877929688,123.66909790039062,5158500.0,-0.005022754660535145,-0.005035411090607234,653994623.7030029
2025-03-21,ABT,126.33000183105467,126.80999755859376,125.48999786376952,126.33999633789062,123.23988342285156,8857100.0,-0.0034705982461178397,-0.0034766347430945643,1119005981.564331
2025-03-24,ABT,127.20999908447266,127.83999633789062,126.5999984741211,127.20999908447266,124.08854675292967,5283000.0,0.006886202088016935,0.00686260048673315,672050425.163269
2025-03-25,ABT,127.68000030517578,128.7899932861328,124.5,125.5999984741211,122.51805114746094,6726800.0,-0.012656242606231438,-0.012737015085763304,844886069.7357178
2025-03-26,ABT,125.73999786376952,127.33999633789062,125.12999725341795,126.61000061035156,123.50326538085938,6053700.0,0.008041418379782561,0.008009258467502889,766458960.6948853
2025-03-27,ABT,127.16999816894533,131.92999267578125,126.66000366210938,131.35000610351562,128.12696838378906,8441400.0,0.03743784432757136,0.036754062246236785,1108777941.5222168
2025-03-28,ABT,131.25999450683594,133.4600067138672,130.75,130.82000732421875,127.60997009277344,6708300.0,-0.004035011455417736,-0.0040431740790598525,877579855.1330566
2025-03-31,ABT,130.80999755859375,133.1999969482422,130.63999938964844,132.64999389648438,129.39503479003906,9669600.0,0.013988583319142212,0.0138916460515075,1282672380.9814453
2025-04-01,ABT,132.47999572753906,132.6300048828125,131.0800018310547,131.69000244140625,128.4586181640625,4228800.0,-0.007237026002634206,-0.007263340310398547,556890682.3242188
2025-04-02,ABT,130.63999938964844,132.1300048828125,129.75999450683594,131.92999267578125,128.69271850585938,4236200.0,0.0018223876522576177,0.0018207291185685648,558881834.9731445
2025-04-03,ABT,131.91000366210938,133.63999938964844,131.47999572753906,131.6300048828125,128.4001007080078,6239200.0,-0.0022738407460233256,-0.002276429847439587,821265926.4648438
2025-04-04,ABT,131.22999572753906,132.39999389648438,124.0,124.44000244140624,121.3865203857422,10776900.0,-0.05462282287239428,-0.056171301883717994,1341077462.3107908
2025-04-07,ABT,122.29000091552734,126.5,120.47000122070312,124.86000061035156,121.79621124267578,10371300.0,0.0033751057594448852,0.0033694228733054388,1294960524.3301392
2025-04-08,ABT,127.06999969482422,127.95999908447266,122.05999755859376,123.9499969482422,120.90853118896484,9880100.0,-0.007288192036368768,-0.00731488066156416,1224638364.8483279
2025-04-09,ABT,121.62999725341795,127.76000213623048,120.8499984741211,127.04000091552734,123.92271423339844,10179200.0,0.024929439639885143,0.02462377084511136,1293165577.319336
2025-04-10,ABT,126.0,126.81999969482422,122.0199966430664,124.5,121.4450454711914,11089400.0,-0.019993709833300954,-0.020196288800670814,1380630300.0
2025-04-11,ABT,126.05999755859376,128.52000427246094,124.04000091552734,126.87999725341795,123.76663970947266,7357000.0,0.01911644380255395,0.018936020334691328,933456139.7933959
2025-04-14,ABT,127.0,128.5,126.83999633789062,127.95999908447266,124.82014465332033,6988500.0,0.008511994439104553,0.008475971687071038,894248453.6018372
2025-04-15,ABT,127.62000274658205,128.49000549316406,125.5999984741211,126.22000122070312,123.69316864013672,8639400.0,-0.013597982777577844,-0.01369128209919701,1090465078.5461426
2025-04-16,ABT,129.6999969482422,134.16000366210938,129.00999450683594,129.6999969482422,127.1034927368164,13483200.0,0.027570873822557518,0.02719764196571184,1748770998.852539
2025-04-17,ABT,130.3800048828125,132.7100067138672,129.66000366210938,130.97999572753906,128.35787963867188,10474500.0,0.009868919116533759,0.009820539377682458,1371949965.248108
2025-04-18,ABT,130.3800048828125,132.7100067138672,129.66000366210938,130.97999572753906,128.35787963867188,0.0,0.0,0.0,0.0
2025-04-21,ABT,130.97000122070312,131.9600067138672,128.50999450683594,129.88999938964844,127.28968811035156,6046700.0,-0.008321853515387279,-0.008356673450516716,785405859.3093872
2025-04-22,ABT,129.92999267578125,132.02999877929688,129.92999267578125,131.72999572753906,129.09286499023438,5837100.0,0.014165804500244406,0.014066407088060728,768921158.0612183
2025-04-23,ABT,132.2100067138672,132.88999938964844,127.12999725341795,129.83999633789062,127.24069213867188,8777100.0,-0.014347524868653094,-0.014451445806716201,1139618631.8572998
2025-04-24,ABT,130.02000427246094,130.1999969482422,128.02999877929688,129.3800048828125,126.7899169921875,6595500.0,-0.0035427562234449095,-0.0035490466456238323,853325822.2045898
2025-04-25,ABT,129.27000427246094,129.52999877929688,127.23999786376952,128.85000610351562,126.27052307128906,4849100.0,-0.0040964504505695,-0.004104863888398036,624806564.5965576
2025-04-28,ABT,129.3300018310547,130.1199951171875,128.52000427246094,129.52999877929688,126.93690490722656,3843300.0,0.005277397311374221,0.005263520650541587,497822644.3084717
2025-04-29,ABT,128.88999938964844,131.27000427246094,128.8000030517578,130.5,127.88748931884766,4315300.0,0.007488622171269332,0.007460721644679147,563146650.0
2025-04-30,ABT,130.9199981689453,131.27000427246094,128.67999267578125,130.75,128.13247680664062,8510500.0,0.0019157088122605526,0.0019138761822841133,1112747875.0
2025-05-01,ABT,129.5,131.6300048828125,128.0,130.8800048828125,128.2598876953125,6769100.0,0.0009943012069790758,0.0009938072169566325,885939841.0522461
2025-05-02,ABT,131.91000366210938,136.8000030517578,131.3300018310547,132.82000732421875,130.16104125976562,9801400.0,0.014822756487083755,0.014713973094521826,1301822019.7875977
2025-05-05,ABT,132.88999938964844,133.05999755859375,131.4499969482422,132.60000610351562,129.94544982910156,5752000.0,-0.0016563861509666378,-0.0016577594752202884,762715235.1074219
2025-05-06,ABT,131.9499969482422,133.60000610351562,130.6999969482422,133.05999755859375,130.396240234375,6290500.0,0.003469015338649628,0.0034630121842900152,837013914.642334
2025-05-07,ABT,133.5,134.42999267578125,132.42999267578125,133.9499969482422,131.26840209960938,4924900.0,0.006688707394996829,0.006666437242223822,659690339.970398
2025-05-08,ABT,133.25999450683594,135.22000122070312,133.0800018310547,134.0,131.31741333007812,5994500.0,0.0003732964008735795,0.00037322674310669157,803263000.0
2025-05-09,ABT,133.97999572753906,134.97000122070312,133.19000244140625,133.24000549316406,130.57261657714844,4976100.0,-0.005671600797283127,-0.005687745397843003,663015591.3345337
2025-05-12,ABT,131.7899932861328,133.66000366210938,130.10000610351562,131.99000549316406,129.34765625,5958300.0,-0.009381566710188527,-0.009425850794174018,786436049.7299194
2025-05-13,ABT,131.75,131.75,128.9199981689453,129.0500030517578,126.4665069580078,6344700.0,-0.02227443229827364,-0.022526253946399954,818783554.3624878
2025-05-14,ABT,129.3000030517578,130.13999938964844,128.19000244140625,128.55999755859375,125.98632049560548,5266900.0,-0.0037970203919137635,-0.0038042473736403792,677112651.1413574
2025-05-15,ABT,128.85000610351562,133.42999267578125,128.85000610351562,133.35000610351562,130.68045043945312,8406400.0,0.037258934628858764,0.03658159395981464,1120993491.3085938
2025-05-16,ABT,133.14999389648438,135.2899932861328,132.77000427246094,134.8000030517578,132.10142517089844,7128700.0,0.010873617411885306,0.010814924718690833,960948781.7550659
2025-05-19,ABT,135.0,135.69000244140625,134.52999877929688,135.5500030517578,132.83639526367188,8012800.0,0.00556379809362495,0.0055483773412055015,1086135064.453125
2025-05-20,ABT,135.0,135.8300018310547,134.5399932861328,135.1999969482422,132.49339294433594,6455300.0,-0.002582118005426959,-0.0025854574218744375,872756540.2999878
2025-05-21,ABT,135.10000610351562,136.1699981689453,133.02000427246094,133.0500030517578,130.38644409179688,7209100.0,-0.015902322078508946,-0.016030120676068016,959170777.0004272
2025-05-22,ABT,132.4600067138672,132.8800048828125,131.1699981689453,131.5,128.86746215820312,6277100.0,-0.01164977840064274,-0.011718168742802959,825438650.0
2025-05-23,ABT,131.67999267578125,132.1699981689453,130.42999267578125,131.3000030517578,128.6714630126953,6145000.0,-0.0015208893402447465,-0.0015220470664356611,806838518.7530518
2025-05-26,ABT,131.67999267578125,132.1699981689453,130.42999267578125,131.3000030517578,128.6714630126953,0.0,0.0,0.0,0.0
2025-05-27,ABT,131.85000610351562,133.83999633789062,131.52999877929688,132.94000244140625,130.27862548828125,5591000.0,0.012490474878374291,0.012413112426775008,743267553.6499023
2025-05-28,ABT,133.10000610351562,133.60000610351562,131.83999633789062,132.02000427246094,129.3770751953125,3622100.0,-0.006920401324280179,-0.006944458355309102,478189657.47528076
2025-05-29,ABT,131.72999572753906,133.05999755859375,131.35000610351562,132.85000610351562,130.19044494628906,3078200.0,0.0062869398893650175,0.006267259525881919,408938888.7878418
2025-05-30,ABT,132.8800048828125,134.1300048828125,131.74000549316406,133.5800018310547,130.9058380126953,14236800.0,0.005494886669182852,0.00547984485630959,1901751770.0683594
2025-06-02,ABT,132.86000061035156,133.74000549316406,131.8800048828125,133.57000732421875,130.8960418701172,4464000.0,-7.482038253436851e-05,-7.482318171891933e-05,596256512.6953125
2025-06-03,ABT,133.1199951171875,133.97000122070312,131.61000061035156,133.7100067138672,131.03321838378906,5914900.0,0.0010481349252950967,0.0010475860154048888,790881318.711853
2025-06-04,ABT,134.41000366210938,134.8699951171875,132.94000244140625,132.9600067138672,130.29823303222656,4057000.0,-0.005609153857908056,-0.005624944236199525,539418747.2381592
2025-06-05,ABT,133.38999938964844,134.3800048828125,132.19000244140625,133.94000244140625,131.2586212158203,5581500.0,0.0073706052801880695,0.0073435751069874655,747586123.626709
