Date,Ticker,open,high,low,close,adj_close,volume
2024-08-27,WMT,76.44999694824219,76.44999694824219,75.7699966430664,76.12999725341797,75.08738708496094,11557800
2024-08-28,WMT,76.27999877929688,76.43000030517578,75.80999755859375,76.08000183105469,75.03807067871094,9814300
2024-08-29,WMT,75.98999786376953,76.47000122070312,75.66999816894531,76.41999816894531,75.3734130859375,11856800
2024-08-30,WMT,76.44000244140625,77.47000122070312,76.22000122070312,77.2300033569336,76.17232513427734,23230000
2024-09-03,WMT,77.33000183105469,77.80999755859375,76.80000305175781,77.16999816894531,76.11314392089844,22666100
2024-09-04,WMT,77.33000183105469,77.4800033569336,76.7300033569336,77.23999786376953,76.18218231201172,18442800
2024-09-05,WMT,77.25,77.44999694824219,76.38999938964844,76.95999908447266,75.90601348876953,13082900
2024-09-06,WMT,76.9000015258789,77.31999969482422,76.30000305175781,76.63999938964844,75.59040069580078,14548600
2024-09-09,WMT,76.8499984741211,77.47000122070312,76.48999786376953,77.33999633789062,76.28080749511719,22260200
2024-09-10,WMT,77.3499984741211,78.9000015258789,77.27999877929688,78.80999755859375,77.7306900024414,17686300
2024-09-11,WMT,78.37999725341797,78.91999816894531,77.56999969482422,78.83999633789062,77.76026916503906,19518800
2024-09-12,WMT,78.98999786376953,79.91000366210938,78.62000274658203,79.66000366210938,78.56904602050781,14877700
2024-09-13,WMT,79.81999969482422,80.69000244140625,79.69000244140625,80.5999984741211,79.49617004394531,12994100
2024-09-16,WMT,80.83999633789062,81.0199966430664,80.13999938964844,80.55999755859375,79.45671844482422,15346400
2024-09-17,WMT,79.76000213623047,80.26000213623047,78.26000213623047,78.5999984741211,77.5235595703125,21065900
2024-09-18,WMT,78.63999938964844,79.41000366210938,78.27999877929688,79.02999877929688,77.94766998291016,15684900
2024-09-19,WMT,79.05000305175781,79.08999633789062,77.48999786376953,78.04000091552734,76.97122192382812,21525700
2024-09-20,WMT,78.2300033569336,79.61000061035156,78.11000061035156,79.05999755859375,77.97725677490234,39534300
2024-09-23,WMT,79.06999969482422,80.44000244140625,79.06999969482422,80.33000183105469,79.22987365722656,12147300
2024-09-24,WMT,80.4800033569336,80.91000366210938,80.23999786376953,80.66999816894531,79.56520080566406,14651100
2024-09-25,WMT,80.88999938964844,81.5999984741211,80.68000030517578,81.4000015258789,80.28520965576172,14163800
2024-09-26,WMT,81.04000091552734,81.19999694824219,79.26000213623047,79.91999816894531,78.82548522949219,17061100
2024-09-27,WMT,79.9000015258789,80.29000091552734,79.5999984741211,79.77999877929688,78.68739318847656,11899100
2024-09-30,WMT,79.88999938964844,80.94000244140625,79.86000061035156,80.75,79.64411926269531,18997000
2024-10-01,WMT,80.68000030517578,81.52999877929688,80.44000244140625,81.2699966430664,80.15699005126953,16054200
2024-10-02,WMT,80.98999786376953,80.98999786376953,80.12000274658203,80.43000030517578,79.32849884033203,16618300
2024-10-03,WMT,80.30000305175781,80.58000183105469,79.8499984741211,80.43000030517578,79.32849884033203,11640400
2024-10-04,WMT,80.05000305175781,81.11000061035156,79.8499984741211,80.94000244140625,79.83151245117188,11583400
2024-10-07,WMT,80.69000244140625,80.94000244140625,78.9800033569336,79.0999984741211,78.01671600341797,16791600
2024-10-08,WMT,79.62000274658203,79.81999969482422,79.06999969482422,79.70999908447266,78.61835479736328,15270000
2024-10-09,WMT,79.81999969482422,80.5,79.75,80.4000015258789,79.29891204833984,12413000
2024-10-10,WMT,80.30999755859375,80.31999969482422,79.45999908447266,79.61000061035156,78.51972961425781,10812700
2024-10-11,WMT,79.69999694824219,80.12999725341797,79.37000274658203,80.0999984741211,79.00302124023438,9570700
2024-10-14,WMT,80.05000305175781,80.51000213623047,79.76000213623047,80.29000091552734,79.19041442871094,9914500
2024-10-15,WMT,80.66999816894531,81.81999969482422,80.51000213623047,81.6500015258789,80.53178405761719,13276200
2024-10-16,WMT,81.52999877929688,81.66000366210938,80.62000274658203,81.22000122070312,80.107666015625,11123300
2024-10-17,WMT,81.2699966430664,81.5,80.6500015258789,80.88999938964844,79.7822036743164,9424700
2024-10-18,WMT,80.87000274658203,81.69000244140625,80.66000366210938,81.30999755859375,80.1964340209961,12324100
2024-10-21,WMT,81.2300033569336,81.55000305175781,80.72000122070312,80.80999755859375,79.70329284667969,9750400
2024-10-22,WMT,81.11000061035156,82.2300033569336,80.83000183105469,82.0199966430664,80.89671325683594,12240100
2024-10-23,WMT,81.88999938964844,83.33999633789062,81.80000305175781,83.2699966430664,82.12960052490234,13058200
2024-10-24,WMT,82.95999908447266,83.31999969482422,82.58000183105469,83.04000091552734,81.90275573730469,11645900
2024-10-25,WMT,83.19999694824219,83.30000305175781,82.44000244140625,82.51000213623047,81.38001251220703,8959400
2024-10-28,WMT,82.75,83.08000183105469,82.47000122070312,82.75,81.61671447753906,7990200
2024-10-29,WMT,82.66999816894531,82.86000061035156,81.66999816894531,81.69999694824219,80.58110046386719,9682400
2024-10-30,WMT,81.5999984741211,81.83000183105469,81.30000305175781,81.38999938964844,80.27535247802734,9268800
2024-10-31,WMT,81.29000091552734,82.44000244140625,81.22000122070312,81.94999694824219,80.82768249511719,15539000
2024-11-01,WMT,82.52999877929688,82.52999877929688,81.54000091552734,82.19000244140625,81.06439208984375,12181800
2024-11-04,WMT,82.19999694824219,82.91000366210938,82.0,82.44999694824219,81.32083129882812,11731000
2024-11-05,WMT,82.68000030517578,83.7699966430664,82.51000213623047,83.68000030517578,82.53399658203125,10612500
2024-11-06,WMT,85.13999938964844,85.54000091552734,82.05999755859375,83.44000244140625,82.29728698730469,19974000
2024-11-07,WMT,83.72000122070312,84.38999938964844,83.41999816894531,83.8499984741211,82.70164489746094,12665800
2024-11-08,WMT,84.27999877929688,85.41999816894531,84.2300033569336,84.83000183105469,83.66824340820312,14396500
2024-11-11,WMT,84.94999694824219,85.41000366210938,84.12000274658203,84.20999908447266,83.05672454833984,10433200
2024-11-12,WMT,84.5,85.52999877929688,84.5,84.98999786376953,83.8260498046875,12860200
2024-11-13,WMT,84.98999786376953,85.79000091552734,84.7699966430664,85.5,84.32905578613281,12802600
2024-11-14,WMT,85.02999877929688,85.76000213623047,84.33999633789062,84.47000122070312,83.31317901611328,15740700
2024-11-15,WMT,84.52999877929688,84.77999877929688,83.94000244140625,84.25,83.09618377685547,17370600
2024-11-18,WMT,84.81999969482422,84.8499984741211,83.66000366210938,84.08000183105469,82.92852020263672,25093800
2024-11-19,WMT,86.2300033569336,88.29000091552734,85.91000366210938,86.5999984741211,85.41400146484375,36340900
2024-11-20,WMT,86.5999984741211,87.19999694824219,85.91000366210938,87.18000030517578,85.98605346679688,18183200
2024-11-21,WMT,87.44999694824219,88.63999938964844,86.93000030517578,88.38999938964844,87.17948150634766,18729200
2024-11-22,WMT,89.41000366210938,90.91000366210938,88.93000030517578,90.44000244140625,89.201416015625,23990600
2024-11-25,WMT,90.5,90.94999694824219,89.05999755859375,89.5,88.27427673339844,25078600
2024-11-26,WMT,89.88999938964844,91.87999725341797,89.83999633789062,91.30999755859375,90.05949401855469,16657000
2024-11-27,WMT,92.0,92.25,91.30999755859375,91.87999725341797,90.62168884277344,14358900
2024-11-29,WMT,92.26000213623047,92.63999938964844,91.81999969482422,92.5,91.23320007324219,11041200
2024-12-02,WMT,92.81999969482422,92.98999786376953,91.94999694824219,92.63999938964844,91.37126922607422,17173000
2024-12-03,WMT,92.77999877929688,93.58999633789062,92.26000213623047,93.51000213623047,92.22936248779297,17775200
2024-12-04,WMT,93.44999694824219,94.5199966430664,93.05000305175781,94.44999694824219,93.15648651123047,17312600
2024-12-05,WMT,94.88999938964844,95.5999984741211,94.33999633789062,95.30000305175781,93.99485778808594,21932300
2024-12-06,WMT,95.54000091552734,96.18000030517578,95.33000183105469,95.69999694824219,94.38937377929688,18803500
2024-12-09,WMT,95.66000366210938,95.94000244140625,93.5999984741211,93.83000183105469,92.54498291015625,20931100
2024-12-10,WMT,94.05000305175781,95.23999786376953,93.7699966430664,94.55000305175781,93.255126953125,13164500
2024-12-11,WMT,94.54000091552734,95.69000244140625,94.5,94.95999908447266,93.65951538085938,19682100
2024-12-12,WMT,95.68000030517578,95.72000122070312,94.08999633789062,94.08999633789062,92.8014144897461,14298600
2024-12-13,WMT,93.80000305175781,94.68000030517578,93.04000091552734,94.25,93.16517639160156,11495900
2024-12-16,WMT,94.41999816894531,95.70999908447266,94.0999984741211,94.87000274658203,93.7780532836914,16742000
2024-12-17,WMT,95.13999938964844,95.48999786376953,94.31999969482422,95.41999816894531,94.32171630859375,23560800
2024-12-18,WMT,95.33999633789062,95.9000015258789,93.12999725341797,93.55000305175781,92.47325134277344,24665600
2024-12-19,WMT,94.4800033569336,94.56999969482422,93.36000061035156,93.4000015258789,92.3249740600586,16606500
2024-12-20,WMT,93.01000213623047,93.75,91.62999725341797,92.23999786376953,91.1783218383789,49350600
2024-12-23,WMT,91.5,91.5,88.91000366210938,90.3499984741211,89.31007385253906,26205400
2024-12-24,WMT,90.37000274658203,92.68000030517578,90.3499984741211,92.68000030517578,91.6132583618164,8992400
2024-12-26,WMT,92.54000091552734,92.87999725341797,92.16999816894531,92.79000091552734,91.72199249267578,10994000
2024-12-27,WMT,92.12999725341797,92.3499984741211,91.02999877929688,91.66000366210938,90.6050033569336,11384400
2024-12-30,WMT,90.7300033569336,91.06999969482422,90.12999725341797,90.56999969482422,89.52754211425781,9790200
2024-12-31,WMT,90.56999969482422,90.94000244140625,90.05999755859375,90.3499984741211,89.31007385253906,11267700
2025-01-02,WMT,89.9800033569336,90.5999984741211,89.5199966430664,90.0,88.96410369873047,14820400
2025-01-03,WMT,90.1500015258789,91.30000305175781,90.13999938964844,90.77999877929688,89.73512268066406,10834600
2025-01-06,WMT,90.83000183105469,92.47000122070312,90.66999816894531,91.43000030517578,90.37764739990234,14519900
2025-01-07,WMT,91.69999694824219,91.94000244140625,90.44999694824219,90.80999755859375,89.76477813720703,11238000
2025-01-08,WMT,91.11000061035156,91.8499984741211,90.81999969482422,91.80000305175781,90.74339294433594,13453600
2025-01-10,WMT,92.48999786376953,93.58000183105469,92.19999694824219,93.0,91.92957305908203,18140900
2025-01-13,WMT,92.12000274658203,92.43000030517578,91.0999984741211,91.52999877929688,90.47649383544922,18617100
2025-01-14,WMT,91.86000061035156,91.9800033569336,90.56999969482422,90.79000091552734,89.74501037597656,13549200
2025-01-15,WMT,91.06999969482422,91.7300033569336,90.80999755859375,91.33999633789062,90.28868103027344,17348200
2025-01-16,WMT,91.5,91.72000122070312,90.12000274658203,91.30000305175781,90.24915313720703,13267700
2025-01-17,WMT,92.06999969482422,92.26000213623047,91.05000305175781,91.94000244140625,90.88177490234375,15868200
2025-01-21,WMT,92.4800033569336,94.23999786376953,92.30999755859375,93.08000183105469,92.00865173339844,23247500
2025-01-22,WMT,93.7699966430664,94.0,92.5199966430664,93.2300033569336,92.15693664550781,15567100
2025-01-23,WMT,92.95999908447266,93.80999755859375,92.31999969482422,93.80999755859375,92.73023986816406,14198400
2025-01-24,WMT,93.54000091552734,95.01000213623047,93.45999908447266,94.76000213623047,93.66931915283203,14973800
2025-01-27,WMT,95.9000015258789,97.45999908447266,94.81999969482422,97.4000015258789,96.27893829345703,18880600
2025-01-28,WMT,97.2300033569336,97.83999633789062,96.7300033569336,97.29000091552734,96.17020416259766,14641600
2025-01-29,WMT,97.43000030517578,98.16999816894531,97.22000122070312,97.5,96.3777847290039,11261400
2025-01-30,WMT,97.69000244140625,98.93000030517578,97.41999816894531,98.6500015258789,97.5145492553711,11012200
2025-01-31,WMT,99.0,99.0,97.69999694824219,98.16000366210938,97.03019714355469,16391200
2025-02-03,WMT,96.7699966430664,99.79000091552734,96.47000122070312,99.54000091552734,98.39429473876953,20484200
2025-02-04,WMT,99.97000122070312,100.94999694824219,99.69000244140625,100.7699966430664,99.61014556884766,15201200
2025-02-05,WMT,100.6500015258789,102.58000183105469,100.54000091552734,102.45999908447266,101.28069305419922,15926700
2025-02-06,WMT,102.52999877929688,103.0199966430664,101.94000244140625,102.8499984741211,101.66619873046875,13088500
2025-02-07,WMT,103.0,103.11000061035156,101.11000061035156,101.1500015258789,99.98577117919922,12451100
2025-02-10,WMT,101.94999694824219,102.93000030517578,101.25,102.91999816894531,101.73539733886719,15274600
2025-02-11,WMT,102.62000274658203,102.8499984741211,101.8499984741211,102.47000122070312,101.29057312011719,11953600
2025-02-12,WMT,102.12000274658203,103.9000015258789,102.04000091552734,103.61000061035156,102.41744995117188,15162100
2025-02-13,WMT,104.0,105.23999786376953,103.52999877929688,105.05000305175781,103.84087371826172,12604400
2025-02-14,WMT,105.30000305175781,105.30000305175781,103.5999984741211,104.04000091552734,102.8425064086914,14109500
2025-02-18,WMT,103.72000122070312,103.98999786376953,102.51000213623047,103.77999877929688,102.58549499511719,18247300
2025-02-19,WMT,103.8499984741211,104.19999694824219,102.55000305175781,104.0,102.80296325683594,18508000
2025-02-20,WMT,98.77999877929688,100.12000274658203,96.68000030517578,97.20999908447266,96.09111785888672,55450900
2025-02-21,WMT,96.52999877929688,96.8499984741211,94.12000274658203,94.77999877929688,93.6890869140625,35014800
2025-02-24,WMT,94.18000030517578,94.63999938964844,92.12000274658203,93.66999816894531,92.59186553955078,29755900
2025-02-25,WMT,94.3499984741211,97.91000366210938,94.23999786376953,97.69000244140625,96.56559753417969,29331200
2025-02-26,WMT,97.69999694824219,98.7300033569336,96.06999969482422,96.19999694824219,95.09274291992188,19069700
2025-02-27,WMT,95.9000015258789,98.04000091552734,95.80999755859375,96.79000091552734,95.67595672607422,16431500
2025-02-28,WMT,97.79000091552734,98.86000061035156,97.16999816894531,98.61000061035156,97.47500610351562,25451300
2025-03-03,WMT,97.9800033569336,99.48999786376953,96.83000183105469,97.58999633789062,96.46674346923828,18372200
2025-03-04,WMT,95.76000213623047,97.05000305175781,94.45999908447266,94.97000122070312,93.87689971923828,25227700
2025-03-05,WMT,94.97000122070312,96.38999938964844,94.75,95.9800033569336,94.87528228759766,17639000
2025-03-06,WMT,94.80000305175781,96.19000244140625,94.18000030517578,94.63999938964844,93.55069732666016,19957800
2025-03-07,WMT,93.94000244140625,93.94999694824219,90.76000213623047,91.72000122070312,90.664306640625,35913200
2025-03-10,WMT,89.76000213623047,90.2300033569336,86.61000061035156,87.81999969482422,86.80919647216797,35148800
2025-03-11,WMT,87.29000091552734,89.3499984741211,87.13999938964844,87.44000244140625,86.43357849121094,28687600
2025-03-12,WMT,87.87999725341797,89.0999984741211,84.87999725341797,85.19999694824219,84.21934509277344,33301600
2025-03-13,WMT,84.94000244140625,85.44999694824219,83.87000274658203,84.5,83.52742004394531,31507800
2025-03-14,WMT,84.95999908447266,85.37000274658203,84.05999755859375,85.3499984741211,84.36762237548828,35500600
2025-03-17,WMT,85.12999725341797,87.98999786376953,84.9800033569336,87.45999908447266,86.45335388183594,26297800
2025-03-18,WMT,87.44000244140625,87.68000030517578,85.5,85.58999633789062,84.60486602783203,17850900
2025-03-19,WMT,85.94999694824219,86.79000091552734,85.62000274658203,86.33000183105469,85.33634185791016,24555900
2025-03-20,WMT,85.80999755859375,87.08000183105469,85.5199966430664,85.80999755859375,84.82233428955078,18185500
2025-03-21,WMT,85.27999877929688,86.2300033569336,84.77999877929688,85.9800033569336,85.22377014160156,26797200
2025-03-24,WMT,86.47000122070312,87.6500015258789,86.3499984741211,87.48999786376953,86.72048950195312,17900700
2025-03-25,WMT,86.76000213623047,87.30999755859375,84.62000274658203,84.76000213623047,84.0145034790039,27908600
2025-03-26,WMT,85.19000244140625,85.55999755859375,84.56999969482422,85.20999908447266,84.46054077148438,27228800
2025-03-27,WMT,84.77999877929688,86.11000061035156,84.77999877929688,85.62999725341797,84.87684631347656,16782800
2025-03-28,WMT,85.43000030517578,85.83000183105469,84.69999694824219,85.1500015258789,84.40106964111328,14790600
2025-03-31,WMT,84.76000213623047,88.19999694824219,84.37000274658203,87.79000091552734,87.01785278320312,30269300
2025-04-01,WMT,87.54000091552734,89.11000061035156,87.37000274658203,88.83000183105469,88.0487060546875,22080300
2025-04-02,WMT,88.19999694824219,90.1500015258789,88.12000274658203,89.76000213623047,88.97052001953125,19384100
2025-04-03,WMT,86.27999877929688,89.87999725341797,86.27999877929688,87.26000213623047,86.49251556396484,33012900
2025-04-04,WMT,85.63999938964844,87.38999938964844,82.6500015258789,83.19000244140625,82.45831298828125,36209000
2025-04-07,WMT,80.23999786376953,86.26000213623047,79.80999755859375,83.83000183105469,83.09268951416016,36884900
2025-04-08,WMT,85.8499984741211,86.97000122070312,81.02999877929688,81.79000091552734,81.07061767578125,34351700
2025-04-09,WMT,83.33000183105469,90.80000305175781,83.0199966430664,89.5999984741211,88.81192779541016,46632800
2025-04-10,WMT,88.7300033569336,91.87000274658203,88.16000366210938,90.61000061035156,89.81305694580078,34735300
2025-04-11,WMT,90.68000030517578,93.3499984741211,90.01000213623047,92.80000305175781,91.9837875366211,25508100
2025-04-14,WMT,93.2699966430664,95.44000244140625,92.9000015258789,94.7300033569336,93.89681243896484,27742900
2025-04-15,WMT,94.81999969482422,96.02999877929688,93.87000274658203,93.97000122070312,93.14350128173828,21871200
2025-04-16,WMT,94.0,94.30000305175781,90.61000061035156,91.19000244140625,90.38794708251953,22229100
2025-04-17,WMT,91.83000183105469,93.87000274658203,91.62000274658203,93.22000122070312,92.40009307861328,21393900
2025-04-21,WMT,93.0199966430664,94.08000183105469,91.33999633789062,92.41000366210938,91.59721374511719,18361200
2025-04-22,WMT,92.87999725341797,95.29000091552734,92.87999725341797,94.8499984741211,94.01575469970703,15407800
2025-04-23,WMT,95.0199966430664,96.5999984741211,94.16000366210938,94.95999908447266,94.1247787475586,18046900
2025-04-24,WMT,94.70999908447266,96.22000122070312,93.66000366210938,95.83999633789062,94.9970474243164,13444500
2025-04-25,WMT,95.80000305175781,96.47000122070312,94.36000061035156,95.08999633789062,94.2536392211914,15317200
2025-04-28,WMT,95.0999984741211,96.0,94.33999633789062,95.22000122070312,94.38249969482422,12950000
2025-04-29,WMT,94.83999633789062,96.18000030517578,94.41999816894531,96.04000091552734,95.1952896118164,12679000
2025-04-30,WMT,95.94000244140625,97.77999877929688,94.93000030517578,97.25,96.39464569091797,21639900
2025-05-01,WMT,97.0199966430664,97.9000015258789,96.58999633789062,97.41000366210938,96.5532455444336,13171800
2025-05-02,WMT,97.94999694824219,99.22000122070312,97.8499984741211,98.75,97.88145446777344,16031400
2025-05-05,WMT,98.94000244140625,99.73999786376953,98.52999877929688,99.33000183105469,98.45635986328125,12439100
2025-05-06,WMT,98.73999786376953,99.47000122070312,98.41000366210938,98.55000305175781,97.68321990966797,10626000
2025-05-07,WMT,98.55000305175781,99.2300033569336,98.30999755859375,98.83000183105469,97.96075439453125,11301300
2025-05-08,WMT,98.75,99.33000183105469,97.36000061035156,97.43000030517578,96.57306671142578,14461100
2025-05-09,WMT,96.75,97.19999694824219,96.29000091552734,96.72000122070312,96.10110473632812,13697800
2025-05-12,WMT,97.66999816894531,97.97000122070312,95.62000274658203,96.75,96.13091278076172,26783900
2025-05-13,WMT,96.5,97.31999969482422,95.2300033569336,95.87999725341797,95.26647186279297,19746700
2025-05-14,WMT,96.02999877929688,97.33000183105469,95.83000183105469,96.83000183105469,96.21039581298828,25620100
2025-05-15,WMT,94.30000305175781,96.72000122070312,91.88999938964844,96.3499984741211,95.73346710205078,44026100
2025-05-16,WMT,96.13999938964844,99.19000244140625,96.0,98.23999786376953,97.61137390136719,33746200
2025-05-19,WMT,96.6500015258789,98.27999877929688,95.80999755859375,98.12000274658203,97.49214172363281,20041600
2025-05-20,WMT,98.55999755859375,98.81999969482422,96.5199966430664,97.80000305175781,97.1741943359375,15609600
2025-05-21,WMT,97.12999725341797,97.76000213623047,95.9800033569336,96.43000030517578,95.81295013427734,15742300
2025-05-22,WMT,96.54000091552734,96.95999908447266,95.81999969482422,95.93000030517578,95.31614685058594,13712200
2025-05-23,WMT,95.33999633789062,96.54000091552734,95.0,96.33999633789062,95.7235336303711,13668600
2025-05-27,WMT,97.30000305175781,97.80000305175781,96.58000183105469,97.58000183105469,96.9555892944336,17180900
2025-05-28,WMT,97.5199966430664,98.23999786376953,97.05999755859375,97.23999786376953,96.61776733398438,11220100
2025-05-29,WMT,97.62999725341797,97.7699966430664,96.8499984741211,97.0999984741211,96.4786605834961,14338000
2025-05-30,WMT,96.95999908447266,98.93000030517578,96.5999984741211,98.72000122070312,98.08830261230469,29980100
2025-06-02,WMT,98.83999633789062,99.91000366210938,98.05000305175781,99.7699966430664,99.13157653808594,16999200
2025-06-03,WMT,99.56999969482422,100.88999938964844,98.56999969482422,99.9800033569336,99.3402328491211,15598600
2025-06-04,WMT,99.79000091552734,100.12999725341797,99.31999969482422,99.3499984741211,98.71426391601562,11115600
2025-06-05,WMT,99.30000305175781,99.58999633789062,97.61000061035156,97.95999908447266,97.33316802978516,15817100
2025-06-06,WMT,98.37000274658203,98.55999755859375,96.97000122070312,97.47000122070312,96.84630584716797,15599300
2025-06-09,WMT,97.4000015258789,97.8499984741211,96.7699966430664,97.44999694824219,96.82642364501953,13655700
2025-06-10,WMT,97.29000091552734,98.08999633789062,96.4800033569336,97.31999969482422,96.697265625,17162500
2025-06-11,WMT,97.29000091552734,97.29000091552734,95.3499984741211,95.80000305175781,95.1869888305664,16389600
2025-06-12,WMT,94.88999938964844,95.26000213623047,93.43000030517578,94.83000183105469,94.22319030761719,17845700
2025-06-13,WMT,94.5199966430664,95.31999969482422,94.01000213623047,94.44000244140625,93.835693359375,18694700
2025-06-16,WMT,94.75,95.77999877929688,94.0999984741211,94.29000091552734,93.6866455078125,14881700
2025-06-17,WMT,93.94999694824219,94.81999969482422,93.62000274658203,94.25,93.64689636230469,14935600
2025-06-18,WMT,94.56999969482422,95.48999786376953,94.08999633789062,95.08999633789062,94.48152160644531,11333700
2025-06-20,WMT,95.23999786376953,96.30999755859375,95.19999694824219,96.12000274658203,95.50495147705078,20604900
2025-06-23,WMT,95.91999816894531,97.93000030517578,95.66999816894531,97.87000274658203,97.24374389648438,20432400
2025-06-24,WMT,97.7300033569336,99.11000061035156,97.25,98.0,97.37290954589844,22403700
2025-06-25,WMT,98.30999755859375,98.55999755859375,97.1500015258789,97.26000213623047,96.63764953613281,11154700
2025-06-26,WMT,96.9000015258789,97.33999633789062,95.91999816894531,96.0199966430664,95.40557098388672,19361400
2025-06-27,WMT,96.31999969482422,97.76000213623047,96.16000366210938,97.2699966430664,96.64757537841797,31431900
2025-06-30,WMT,97.2300033569336,98.13999938964844,96.30999755859375,97.77999877929688,97.1543197631836,17803000
2025-07-01,WMT,97.5999984741211,99.19000244140625,97.41999816894531,98.23999786376953,97.61137390136719,15635800
2025-07-02,WMT,98.12999725341797,98.37999725341797,97.05999755859375,97.61000061035156,96.98539733886719,12502000
2025-07-03,WMT,97.69999694824219,98.4800033569336,97.41999816894531,98.36000061035156,97.73059844970703,7686200
2025-07-07,WMT,98.2300033569336,99.3499984741211,97.62000274658203,99.3499984741211,98.71426391601562,12930900
2025-07-08,WMT,98.81999969482422,99.16999816894531,96.51000213623047,97.08999633789062,96.46873474121094,16875000
2025-07-09,WMT,97.1500015258789,97.29000091552734,96.37999725341797,96.80999755859375,96.1905288696289,13702600
2025-07-10,WMT,96.66000366210938,96.77999877929688,94.73999786376953,94.86000061035156,94.25299835205078,18894800
2025-07-11,WMT,95.01000213623047,95.52999877929688,94.2300033569336,94.4000015258789,93.79594421386719,14595000
2025-07-14,WMT,94.51000213623047,95.83999633789062,94.37999725341797,95.77999877929688,95.1671142578125,13779100
2025-07-15,WMT,95.5999984741211,95.77999877929688,94.94000244140625,95.38999938964844,94.77960968017578,10450800
2025-07-16,WMT,95.41999816894531,95.83000183105469,94.61000061035156,95.1500015258789,94.54114532470703,11181600
2025-07-17,WMT,95.08000183105469,95.62999725341797,94.88999938964844,95.08999633789062,94.48152160644531,11165100
2025-07-18,WMT,95.08999633789062,95.4800033569336,94.43000030517578,95.05000305175781,94.44178771972656,14636300
2025-07-21,WMT,95.26000213623047,96.63999938964844,95.0999984741211,95.66999816894531,95.05780792236328,13450400
2025-07-22,WMT,95.83999633789062,96.66999816894531,95.73999786376953,95.8499984741211,95.23666381835938,9049100
2025-07-23,WMT,96.01000213623047,96.29000091552734,95.29000091552734,95.68000030517578,95.0677490234375,9729700
2025-07-24,WMT,95.56999969482422,96.95999908447266,95.3499984741211,96.5999984741211,95.98187255859375,14991500
2025-07-25,WMT,96.83999633789062,97.6500015258789,96.52999877929688,97.47000122070312,96.84630584716797,12868500
2025-07-28,WMT,97.27999877929688,98.12999725341797,97.08000183105469,97.61000061035156,96.98539733886719,12293100
2025-07-29,WMT,97.77999877929688,98.72000122070312,97.33999633789062,98.33000183105469,97.70079040527344,14034300
2025-07-30,WMT,98.61000061035156,98.87999725341797,97.29000091552734,97.58999633789062,96.96553039550781,13864100
2025-07-31,WMT,97.44000244140625,98.62999725341797,97.30999755859375,97.9800033569336,97.35304260253906,15651300
2025-08-01,WMT,98.0,98.83000183105469,97.66999816894531,98.48999786376953,97.85977935791016,16750400
2025-08-04,WMT,98.19999694824219,99.91000366210938,98.19999694824219,99.58999633789062,98.95272827148438,19050200
2025-08-05,WMT,99.66999816894531,100.47000122070312,98.91000366210938,99.30999755859375,98.67452239990234,17977000
2025-08-06,WMT,99.45999908447266,103.69000244140625,99.45999908447266,103.36000061035156,102.6986083984375,23738400
2025-08-07,WMT,103.45999908447266,103.9000015258789,102.11000061035156,103.12000274658203,102.46014404296875,12509500
2025-08-08,WMT,103.37000274658203,104.72000122070312,103.1500015258789,103.7300033569336,103.06624603271484,12394700
2025-08-11,WMT,103.9000015258789,104.33000183105469,103.11000061035156,103.93000030517578,103.26496124267578,12856700
2025-08-12,WMT,104.25,104.30999755859375,103.37000274658203,103.62000274658203,102.95694732666016,17915300
2025-08-13,WMT,102.1500015258789,102.80999755859375,100.8499984741211,100.98999786376953,100.3437728881836,19398500
2025-08-14,WMT,101.22000122070312,101.44000244140625,100.72000122070312,100.8499984741211,100.20466613769531,10858400
2025-08-15,WMT,100.62999725341797,100.7699966430664,99.54000091552734,100.0,99.59217834472656,13604900
2025-08-18,WMT,100.0,100.87999725341797,99.91999816894531,100.69999694824219,100.28932189941406,11656100
2025-08-19,WMT,100.95999908447266,102.43000030517578,100.80000305175781,101.29000091552734,100.87691497802734,16999000
2025-08-20,WMT,101.1500015258789,102.6500015258789,100.93000030517578,102.56999969482422,102.15170288085938,18655000
2025-08-21,WMT,99.41000366210938,99.44999694824219,96.94999694824219,97.95999908447266,97.56050109863281,51825100
2025-08-22,WMT,98.06999969482422,99.05000305175781,96.76000213623047,96.83000183105469,96.43510437011719,32695200
2025-08-25,WMT,97.0,97.58000183105469,96.06999969482422,96.06999969482422,95.67820739746094,18956100
2025-08-26,WMT,96.27999877929688,96.47000122070312,95.41999816894531,96.05000305175781,95.65828704833984,22270400
2025-08-27,WMT,95.9000015258789,96.31999969482422,95.5999984741211,96.08000183105469,95.68816375732422,12925700
2025-08-28,WMT,96.0,96.56999969482422,95.69999694824219,96.11000061035156,95.7180404663086,19241600
2025-08-29,WMT,96.0999984741211,97.02999877929688,95.80000305175781,96.9800033569336,96.5844955444336,15600300
2025-09-02,WMT,97.2300033569336,97.8499984741211,96.51000213623047,97.8499984741211,97.45094299316406,15351300
2025-09-03,WMT,97.8499984741211,99.44000244140625,97.5,99.44000244140625,99.03446197509766,18995900
2025-09-04,WMT,99.91000366210938,101.3499984741211,99.6500015258789,100.93000030517578,100.51838684082031,15640900
2025-09-05,WMT,101.08000183105469,101.4800033569336,99.55000305175781,100.51000213623047,100.10009765625,13748500
2025-09-08,WMT,100.8499984741211,102.36000061035156,100.41999816894531,102.27999877929688,101.86287689208984,13685700
