Date,Ticker,open,high,low,close,adj_close,volume
2024-09-18,ABT,117.5,117.5,114.5199966430664,114.87999725341797,110.95318603515625,5990200
2024-09-19,ABT,115.48999786376953,115.66000366210938,113.25,114.1500015258789,110.24813842773438,8144100
2024-09-20,ABT,113.75,114.16000366210938,113.19999694824219,113.69999694824219,109.81352996826172,8403400
2024-09-23,ABT,113.79000091552734,114.9000015258789,112.95999908447266,114.80999755859375,110.88557434082031,5005200
2024-09-24,ABT,114.20999908447266,114.41000366210938,113.18000030517578,113.33999633789062,109.46582794189453,5029800
2024-09-25,ABT,113.81999969482422,114.19000244140625,111.8499984741211,112.61000061035156,108.76078796386719,5159100
2024-09-26,ABT,112.30999755859375,112.93000030517578,112.0999984741211,112.7300033569336,108.87670135498047,3508700
2024-09-27,ABT,112.93000030517578,113.37999725341797,112.31999969482422,112.43000030517578,108.58692932128906,3566400
2024-09-30,ABT,112.56999969482422,114.08999633789062,112.0999984741211,114.01000213623047,110.11293029785156,5035600
2024-10-01,ABT,114.20999908447266,114.22000122070312,112.80000305175781,113.55999755859375,109.67830657958984,4264000
2024-10-02,ABT,113.37999725341797,113.79000091552734,112.02999877929688,113.63999938964844,109.75556945800781,3454000
2024-10-03,ABT,113.51000213623047,113.51000213623047,111.79000091552734,112.2300033569336,108.39376831054688,3472100
2024-10-04,ABT,112.12999725341797,112.75,111.68000030517578,112.63999938964844,108.78974914550781,4366300
2024-10-07,ABT,112.30000305175781,113.61000061035156,111.80000305175781,113.36000061035156,109.48516082763672,6912900
2024-10-08,ABT,113.75,115.30000305175781,113.75,114.62999725341797,110.71173858642578,4341500
2024-10-09,ABT,114.9800033569336,116.2699966430664,114.55999755859375,115.94999694824219,111.98661041259766,4256900
2024-10-10,ABT,116.22000122070312,116.8499984741211,115.44999694824219,115.62000274658203,111.66790771484375,4068300
2024-10-11,ABT,116.20999908447266,117.27999877929688,115.94999694824219,116.12000274658203,112.15081024169922,3471300
2024-10-14,ABT,116.26000213623047,117.58000183105469,115.9800033569336,117.25,113.24217987060547,3674100
2024-10-15,ABT,116.75,118.36000061035156,115.80999755859375,116.05000305175781,112.61144256591797,6544900
2024-10-16,ABT,118.01000213623047,119.5199966430664,116.63999938964844,117.81999969482422,114.32899475097656,7356200
2024-10-17,ABT,118.70999908447266,118.76000213623047,117.19000244140625,117.88999938964844,114.39691925048828,5046900
2024-10-18,ABT,117.9000015258789,119.8499984741211,117.66999816894531,119.38999938964844,115.85247039794922,6741800
2024-10-21,ABT,118.88999938964844,118.91999816894531,116.5999984741211,116.98999786376953,113.52357482910156,8303300
2024-10-22,ABT,116.87000274658203,117.19999694824219,115.83999633789062,116.12000274658203,112.67936706542969,5360000
2024-10-23,ABT,116.16000366210938,117.1500015258789,115.93000030517578,117.01000213623047,113.54299926757812,3655600
2024-10-24,ABT,117.20999908447266,117.41000366210938,116.20999908447266,116.54000091552734,113.0869140625,3768000
2024-10-25,ABT,116.1500015258789,116.38999938964844,113.19999694824219,114.22000122070312,110.83566284179688,5989600
2024-10-28,ABT,114.7699966430664,114.83000183105469,113.55000305175781,114.06999969482422,110.69010925292969,4104700
2024-10-29,ABT,114.13999938964844,114.73999786376953,113.3499984741211,113.4000015258789,110.03995513916016,4543600
2024-10-30,ABT,112.63999938964844,114.73999786376953,112.5,114.44999694824219,111.05884552001953,5188000
2024-10-31,ABT,113.56999969482422,114.47000122070312,113.2699966430664,113.37000274658203,110.01085662841797,5323200
2024-11-01,ABT,119.75,119.91999816894531,117.08999633789062,118.5999984741211,115.08587646484375,10149300
2024-11-04,ABT,119.5999984741211,120.56999969482422,117.4800033569336,117.6500015258789,114.16403198242188,5604000
2024-11-05,ABT,117.58999633789062,118.25,116.33000183105469,117.7300033569336,114.24165344238281,4059200
2024-11-06,ABT,121.0,121.0,115.5,116.80000305175781,113.33921813964844,5256100
2024-11-07,ABT,117.48999786376953,117.48999786376953,114.54000091552734,115.30000305175781,111.8836669921875,5519000
2024-11-08,ABT,115.33000183105469,117.25,114.69000244140625,116.58999633789062,113.13543701171875,5685700
2024-11-11,ABT,116.94000244140625,117.83999633789062,116.33000183105469,116.80000305175781,113.33921813964844,5301100
2024-11-12,ABT,116.68000030517578,117.30000305175781,116.41999816894531,116.44000244140625,112.9898910522461,4598900
2024-11-13,ABT,116.08000183105469,116.80999755859375,115.55000305175781,115.73999786376953,112.31063079833984,4760800
2024-11-14,ABT,115.9800033569336,116.08999633789062,114.93000030517578,115.02999877929688,111.62165832519531,3812300
2024-11-15,ABT,114.87000274658203,116.3499984741211,114.43000030517578,115.9000015258789,112.46588897705078,6898600
2024-11-18,ABT,115.58000183105469,117.94000244140625,115.51000213623047,117.36000061035156,113.88262939453125,6086500
2024-11-19,ABT,116.54000091552734,117.55000305175781,115.44999694824219,117.12999725341797,113.65943908691406,4542800
2024-11-20,ABT,116.69000244140625,116.7699966430664,115.52999877929688,115.93000030517578,112.4949951171875,5624400
2024-11-21,ABT,115.68000030517578,117.63999938964844,115.13999938964844,117.26000213623047,113.78559112548828,5561900
2024-11-22,ABT,117.22000122070312,118.0,116.37999725341797,117.76000213623047,114.2707748413086,5349500
2024-11-25,ABT,118.27999877929688,118.6500015258789,117.58000183105469,118.12999725341797,114.62980651855469,6879000
2024-11-26,ABT,118.63999938964844,119.0,117.01000213623047,117.95999908447266,114.46484375,4056800
2024-11-27,ABT,118.3499984741211,120.52999877929688,118.0999984741211,118.94999694824219,115.42549896240234,3510300
2024-11-29,ABT,118.70999908447266,119.19000244140625,117.86000061035156,118.7699966430664,115.2508316040039,2523200
2024-12-02,ABT,118.75,118.80999755859375,116.58999633789062,116.80999755859375,113.34891510009766,5338900
2024-12-03,ABT,117.0999984741211,117.44000244140625,116.06999969482422,116.29000091552734,112.84432220458984,4794900
2024-12-04,ABT,117.01000213623047,117.01000213623047,115.29000091552734,115.97000122070312,112.5338134765625,3557100
2024-12-05,ABT,115.26000213623047,116.29000091552734,114.88999938964844,115.58999633789062,112.1650619506836,3269800
2024-12-06,ABT,115.12999725341797,116.19999694824219,115.0999984741211,115.5999984741211,112.17477416992188,5300300
2024-12-09,ABT,115.66999816894531,115.87000274658203,113.8499984741211,114.9000015258789,111.4955062866211,4868000
2024-12-10,ABT,115.08000183105469,116.38999938964844,114.2699966430664,115.5,112.0777359008789,4072100
2024-12-11,ABT,115.30999755859375,115.58999633789062,114.01000213623047,114.13999938964844,110.75802612304688,4747700
2024-12-12,ABT,114.4000015258789,114.77999877929688,113.30000305175781,113.86000061035156,110.486328125,3764700
2024-12-13,ABT,113.8499984741211,114.29000091552734,112.13999938964844,113.37999725341797,110.02055358886719,4550500
2024-12-16,ABT,112.69999694824219,113.6500015258789,112.38999938964844,112.62000274658203,109.2830810546875,5047200
2024-12-17,ABT,112.20999908447266,113.83999633789062,112.19999694824219,113.29000091552734,109.93321228027344,5805600
2024-12-18,ABT,113.02999877929688,114.1500015258789,111.8499984741211,111.93000030517578,108.61351013183594,6454600
2024-12-19,ABT,111.54000091552734,113.30000305175781,111.27999877929688,112.41999816894531,109.0889892578125,7738700
2024-12-20,ABT,112.63999938964844,115.11000061035156,112.5199966430664,114.2300033569336,110.84536743164062,12311900
2024-12-23,ABT,114.0,114.51000213623047,112.95999908447266,114.30999755859375,110.92298889160156,4028200
2024-12-24,ABT,114.13999938964844,114.83000183105469,113.58999633789062,114.76000213623047,111.35966491699219,1480000
2024-12-26,ABT,114.19999694824219,115.80999755859375,113.81999969482422,115.2699966430664,111.85454559326172,2960500
2024-12-27,ABT,115.01000213623047,115.94999694824219,114.51000213623047,114.98999786376953,111.58284759521484,2829500
2024-12-30,ABT,114.12999725341797,114.63999938964844,112.5199966430664,112.80000305175781,109.4577407836914,3475800
2024-12-31,ABT,113.05999755859375,113.77999877929688,112.55000305175781,113.11000061035156,109.75855255126953,3519900
2025-01-02,ABT,113.69000244140625,113.95999908447266,112.76000213623047,113.44000244140625,110.07876586914062,3569100
2025-01-03,ABT,113.94000244140625,114.2300033569336,113.27999877929688,113.83000183105469,110.45721435546875,4416700
2025-01-06,ABT,113.51000213623047,114.26000213623047,112.79000091552734,113.04000091552734,109.69062042236328,6037200
2025-01-07,ABT,113.37000274658203,114.69000244140625,113.16999816894531,113.4000015258789,110.03995513916016,5300100
2025-01-08,ABT,113.54000091552734,114.30999755859375,112.26000213623047,114.25,110.86478424072266,4455800
2025-01-10,ABT,113.7699966430664,113.83999633789062,111.79000091552734,112.30999755859375,108.98224639892578,5108700
2025-01-13,ABT,112.5999984741211,113.38999938964844,111.9800033569336,113.19000244140625,109.83618927001953,4409700
2025-01-14,ABT,113.55999755859375,113.80999755859375,112.29000091552734,113.0199966430664,109.67121887207031,3972400
2025-01-15,ABT,112.1500015258789,112.76000213623047,110.86000061035156,111.0999984741211,108.37384796142578,6543700
2025-01-16,ABT,111.0199966430664,113.94999694824219,111.0199966430664,113.91000366210938,111.11489868164062,5598700
2025-01-17,ABT,113.62000274658203,114.79000091552734,113.38999938964844,113.4800033569336,110.6954574584961,6459800
2025-01-21,ABT,114.25,116.9000015258789,114.13999938964844,116.79000091552734,113.92422485351562,8486300
2025-01-22,ABT,114.12999725341797,119.94000244140625,113.5,117.77999877929688,114.88993835449219,13200700
2025-01-23,ABT,118.12999725341797,123.2300033569336,117.77999877929688,123.22000122070312,120.19645690917969,13089400
2025-01-24,ABT,122.58999633789062,125.66999816894531,122.18000030517578,125.02999877929688,121.96205139160156,9960200
2025-01-27,ABT,126.7300033569336,129.75999450683594,125.47000122070312,129.42999267578125,126.25406646728516,11845100
2025-01-28,ABT,129.75,129.85000610351562,126.66999816894531,127.38999938964844,124.26412963867188,11948500
2025-01-29,ABT,128.16000366210938,129.3000030517578,127.62999725341797,127.86000061035156,124.72260284423828,7609800
2025-01-30,ABT,127.98999786376953,129.19000244140625,127.19000244140625,128.80999755859375,125.64928436279297,6340400
2025-01-31,ABT,128.3699951171875,128.75999450683594,127.68000030517578,127.93000030517578,124.79087829589844,7129400
2025-02-03,ABT,126.6500015258789,128.9499969482422,126.01000213623047,128.4499969482422,125.2981185913086,5720600
2025-02-04,ABT,126.44000244140625,129.1999969482422,126.0,129.10000610351562,125.93218231201172,6957400
2025-02-05,ABT,129.42999267578125,132.5,128.9499969482422,132.05999755859375,128.8195343017578,8680100
2025-02-06,ABT,131.8000030517578,131.89999389648438,128.13999938964844,128.22000122070312,125.07376098632812,6469200
2025-02-07,ABT,128.07000732421875,129.49000549316406,128.07000732421875,129.07000732421875,125.90291595458984,6455200
2025-02-10,ABT,129.07000732421875,131.42999267578125,128.60000610351562,131.30999755859375,128.0879364013672,5503600
2025-02-11,ABT,131.1999969482422,132.0500030517578,130.47000122070312,131.44000244140625,128.21475219726562,5314100
2025-02-12,ABT,130.49000549316406,130.8000030517578,129.24000549316406,130.49000549316406,127.28807067871094,4703700
2025-02-13,ABT,130.92999267578125,132.0399932861328,130.5500030517578,131.7899932861328,128.55615234375,4168400
2025-02-14,ABT,132.32000732421875,132.64999389648438,130.52000427246094,130.61000061035156,127.40512084960938,3733900
2025-02-18,ABT,129.75999450683594,130.82000732421875,128.25,130.17999267578125,126.98567199707031,5116200
2025-02-19,ABT,130.25999450683594,132.25999450683594,130.0,132.1300048828125,128.88783264160156,3806800
2025-02-20,ABT,131.72999572753906,133.27999877929688,131.35000610351562,133.1699981689453,129.90231323242188,5046900
2025-02-21,ABT,132.41000366210938,135.41000366210938,132.41000366210938,134.9199981689453,131.60935974121094,7160100
2025-02-24,ABT,134.49000549316406,136.58999633789062,134.3000030517578,134.9499969482422,131.6386260986328,5947200
2025-02-25,ABT,135.3800048828125,136.4499969482422,134.36000061035156,135.82000732421875,132.4873046875,6385700
2025-02-26,ABT,135.14999389648438,136.30999755859375,134.27000427246094,135.9600067138672,132.6238555908203,5388000
2025-02-27,ABT,135.72000122070312,136.99000549316406,135.22000122070312,135.8699951171875,132.53604125976562,4890700
2025-02-28,ABT,136.39999389648438,138.3699951171875,134.75,138.00999450683594,134.62351989746094,8756100
2025-03-03,ABT,138.1699981689453,140.83999633789062,138.00999450683594,140.22000122070312,136.779296875,7589800
2025-03-04,ABT,141.0,141.22999572753906,137.52999877929688,137.5800018310547,134.20408630371094,8356300
2025-03-05,ABT,136.89999389648438,138.5,136.0399932861328,137.7100067138672,134.33091735839844,8156700
2025-03-06,ABT,137.05999755859375,137.72000122070312,133.4600067138672,135.0800018310547,131.76544189453125,9184200
2025-03-07,ABT,134.50999450683594,137.47999572753906,133.9600067138672,137.13999938964844,133.77487182617188,8254800
2025-03-10,ABT,136.42999267578125,139.14999389648438,136.42999267578125,137.36000061035156,133.98948669433594,7028000
2025-03-11,ABT,137.05999755859375,137.05999755859375,132.30999755859375,132.66000366210938,129.40480041503906,9313500
2025-03-12,ABT,132.2899932861328,132.61000061035156,129.44000244140625,130.27999877929688,127.08320617675781,6771000
2025-03-13,ABT,130.27999877929688,130.85000610351562,129.0,129.88999938964844,126.7027816772461,9012900
2025-03-14,ABT,125.0,128.49000549316406,124.5,126.70999908447266,123.60082244873047,9537900
2025-03-17,ABT,126.72000122070312,127.87000274658203,126.19999694824219,127.63999938964844,124.50798797607422,6662800
2025-03-18,ABT,127.94999694824219,128.6199951171875,124.9000015258789,126.30000305175781,123.20087432861328,7959600
2025-03-19,ABT,126.33000183105469,127.77999877929688,125.77999877929688,127.41999816894531,124.29339599609375,5098500
2025-03-20,ABT,127.33000183105469,127.76000213623047,126.37999725341797,126.77999877929688,123.66909790039062,5158500
2025-03-21,ABT,126.33000183105469,126.80999755859375,125.48999786376953,126.33999633789062,123.23988342285156,8857100
2025-03-24,ABT,127.20999908447266,127.83999633789062,126.5999984741211,127.20999908447266,124.08854675292969,5283000
2025-03-25,ABT,127.68000030517578,128.7899932861328,124.5,125.5999984741211,122.51805114746094,6726800
2025-03-26,ABT,125.73999786376953,127.33999633789062,125.12999725341797,126.61000061035156,123.50326538085938,6053700
2025-03-27,ABT,127.16999816894531,131.92999267578125,126.66000366210938,131.35000610351562,128.12696838378906,8441400
2025-03-28,ABT,131.25999450683594,133.4600067138672,130.75,130.82000732421875,127.60997009277344,6708300
2025-03-31,ABT,130.80999755859375,133.1999969482422,130.63999938964844,132.64999389648438,129.39503479003906,9669600
2025-04-01,ABT,132.47999572753906,132.6300048828125,131.0800018310547,131.69000244140625,128.4586181640625,4228800
2025-04-02,ABT,130.63999938964844,132.1300048828125,129.75999450683594,131.92999267578125,128.69271850585938,4236200
2025-04-03,ABT,131.91000366210938,133.63999938964844,131.47999572753906,131.6300048828125,128.4001007080078,6239200
2025-04-04,ABT,131.22999572753906,132.39999389648438,124.0,124.44000244140625,121.38652038574219,10776900
2025-04-07,ABT,122.29000091552734,126.5,120.47000122070312,124.86000061035156,121.79621124267578,10371300
2025-04-08,ABT,127.06999969482422,127.95999908447266,122.05999755859375,123.94999694824219,120.90853118896484,9880100
2025-04-09,ABT,121.62999725341797,127.76000213623047,120.8499984741211,127.04000091552734,123.92271423339844,10179200
2025-04-10,ABT,126.0,126.81999969482422,122.0199966430664,124.5,121.4450454711914,11089400
2025-04-11,ABT,126.05999755859375,128.52000427246094,124.04000091552734,126.87999725341797,123.76663970947266,7357000
2025-04-14,ABT,127.0,128.5,126.83999633789062,127.95999908447266,124.82014465332031,6988500
2025-04-15,ABT,127.62000274658203,128.49000549316406,125.5999984741211,126.22000122070312,123.69316864013672,8639400
2025-04-16,ABT,129.6999969482422,134.16000366210938,129.00999450683594,129.6999969482422,127.1034927368164,13483200
2025-04-17,ABT,130.3800048828125,132.7100067138672,129.66000366210938,130.97999572753906,128.35787963867188,10474500
2025-04-21,ABT,130.97000122070312,131.9600067138672,128.50999450683594,129.88999938964844,127.28968811035156,6046700
2025-04-22,ABT,129.92999267578125,132.02999877929688,129.92999267578125,131.72999572753906,129.09286499023438,5837100
2025-04-23,ABT,132.2100067138672,132.88999938964844,127.12999725341797,129.83999633789062,127.24069213867188,8777100
2025-04-24,ABT,130.02000427246094,130.1999969482422,128.02999877929688,129.3800048828125,126.7899169921875,6595500
2025-04-25,ABT,129.27000427246094,129.52999877929688,127.23999786376953,128.85000610351562,126.27052307128906,4849100
2025-04-28,ABT,129.3300018310547,130.1199951171875,128.52000427246094,129.52999877929688,126.93690490722656,3843300
2025-04-29,ABT,128.88999938964844,131.27000427246094,128.8000030517578,130.5,127.88748931884766,4315300
2025-04-30,ABT,130.9199981689453,131.27000427246094,128.67999267578125,130.75,128.13247680664062,8510500
2025-05-01,ABT,129.5,131.6300048828125,128.0,130.8800048828125,128.2598876953125,6769100
2025-05-02,ABT,131.91000366210938,136.8000030517578,131.3300018310547,132.82000732421875,130.16104125976562,9801400
2025-05-05,ABT,132.88999938964844,133.05999755859375,131.4499969482422,132.60000610351562,129.94544982910156,5752000
2025-05-06,ABT,131.9499969482422,133.60000610351562,130.6999969482422,133.05999755859375,130.396240234375,6290500
2025-05-07,ABT,133.5,134.42999267578125,132.42999267578125,133.9499969482422,131.26840209960938,4924900
2025-05-08,ABT,133.25999450683594,135.22000122070312,133.0800018310547,134.0,131.31741333007812,5994500
2025-05-09,ABT,133.97999572753906,134.97000122070312,133.19000244140625,133.24000549316406,130.57261657714844,4976100
2025-05-12,ABT,131.7899932861328,133.66000366210938,130.10000610351562,131.99000549316406,129.34765625,5958300
2025-05-13,ABT,131.75,131.75,128.9199981689453,129.0500030517578,126.46650695800781,6344700
2025-05-14,ABT,129.3000030517578,130.13999938964844,128.19000244140625,128.55999755859375,125.98632049560547,5266900
2025-05-15,ABT,128.85000610351562,133.42999267578125,128.85000610351562,133.35000610351562,130.68045043945312,8406400
2025-05-16,ABT,133.14999389648438,135.2899932861328,132.77000427246094,134.8000030517578,132.10142517089844,7128700
2025-05-19,ABT,135.0,135.69000244140625,134.52999877929688,135.5500030517578,132.83639526367188,8012800
2025-05-20,ABT,135.0,135.8300018310547,134.5399932861328,135.1999969482422,132.49339294433594,6455300
2025-05-21,ABT,135.10000610351562,136.1699981689453,133.02000427246094,133.0500030517578,130.38644409179688,7209100
2025-05-22,ABT,132.4600067138672,132.8800048828125,131.1699981689453,131.5,128.86746215820312,6277100
2025-05-23,ABT,131.67999267578125,132.1699981689453,130.42999267578125,131.3000030517578,128.6714630126953,6145000
2025-05-27,ABT,131.85000610351562,133.83999633789062,131.52999877929688,132.94000244140625,130.27862548828125,5591000
2025-05-28,ABT,133.10000610351562,133.60000610351562,131.83999633789062,132.02000427246094,129.3770751953125,3622100
2025-05-29,ABT,131.72999572753906,133.05999755859375,131.35000610351562,132.85000610351562,130.19044494628906,3078200
2025-05-30,ABT,132.8800048828125,134.1300048828125,131.74000549316406,133.5800018310547,130.9058380126953,14236800
2025-06-02,ABT,132.86000061035156,133.74000549316406,131.8800048828125,133.57000732421875,130.8960418701172,4464000
2025-06-03,ABT,133.1199951171875,133.97000122070312,131.61000061035156,133.7100067138672,131.03321838378906,5914900
2025-06-04,ABT,134.41000366210938,134.8699951171875,132.94000244140625,132.9600067138672,130.29823303222656,4057000
2025-06-05,ABT,133.38999938964844,134.3800048828125,132.19000244140625,133.94000244140625,131.2586212158203,5581500
2025-06-06,ABT,134.7899932861328,135.22000122070312,133.10000610351562,133.5800018310547,130.9058380126953,3867700
2025-06-09,ABT,133.02000427246094,134.2899932861328,130.82000732421875,133.39999389648438,130.7294158935547,6630100
2025-06-10,ABT,133.55999755859375,134.85000610351562,133.3300018310547,134.1300048828125,131.44482421875,3579400
2025-06-11,ABT,134.10000610351562,135.35000610351562,132.92999267578125,135.27999877929688,132.57179260253906,4100500
2025-06-12,ABT,135.5399932861328,136.88999938964844,135.4600067138672,136.4499969482422,133.71836853027344,5089100
2025-06-13,ABT,135.77999877929688,137.05999755859375,135.25,135.6199951171875,132.90496826171875,3928900
2025-06-16,ABT,135.55999755859375,136.41000366210938,133.30999755859375,134.00999450683594,131.32720947265625,5084100
2025-06-17,ABT,133.6999969482422,134.00999450683594,132.14999389648438,132.27999877929688,129.63186645507812,5010800
2025-06-18,ABT,132.9499969482422,133.3699951171875,131.60000610351562,132.41000366210938,129.75924682617188,4950400
2025-06-20,ABT,133.66000366210938,133.67999267578125,131.99000549316406,132.99000549316406,130.32765197753906,11338200
2025-06-23,ABT,133.07000732421875,133.47000122070312,132.11000061035156,133.25999450683594,130.5922393798828,4887200
2025-06-24,ABT,133.32000732421875,139.05999755859375,132.3800048828125,138.0800018310547,135.3157501220703,9894700
2025-06-25,ABT,137.8699951171875,138.83999633789062,136.63999938964844,137.39999389648438,134.6493377685547,5507500
2025-06-26,ABT,137.32000732421875,137.5399932861328,132.7100067138672,133.6699981689453,130.99400329589844,9452900
2025-06-27,ABT,133.2899932861328,134.91000366210938,132.8800048828125,134.3800048828125,131.6898193359375,9513500
2025-06-30,ABT,134.0,136.25999450683594,134.0,136.00999450683594,133.28717041015625,5749700
2025-07-01,ABT,135.5399932861328,137.0800018310547,134.80999755859375,136.25999450683594,133.5321807861328,5337600
2025-07-02,ABT,135.27000427246094,136.33999633789062,133.83999633789062,134.11000061035156,131.4252166748047,4319600
2025-07-03,ABT,134.6699981689453,135.24000549316406,133.1999969482422,134.44000244140625,131.7486114501953,3114300
2025-07-07,ABT,134.50999450683594,134.91000366210938,132.85000610351562,133.6999969482422,131.02342224121094,8927400
2025-07-08,ABT,133.24000549316406,134.72999572753906,132.85000610351562,133.36000061035156,130.69021606445312,4782600
2025-07-09,ABT,133.47000122070312,133.77000427246094,131.47000122070312,133.22000122070312,130.5530242919922,4613700
2025-07-10,ABT,133.72999572753906,135.0500030517578,133.00999450683594,133.60000610351562,130.92543029785156,4857100
2025-07-11,ABT,133.27000427246094,133.5800018310547,131.25999450683594,132.02000427246094,129.3770751953125,4661200
2025-07-14,ABT,132.02000427246094,133.08999633789062,131.7100067138672,132.02999877929688,129.38685607910156,4881700
2025-07-15,ABT,131.89999389648438,132.44000244140625,130.3000030517578,131.49000549316406,129.4360809326172,5084800
2025-07-16,ABT,132.1199951171875,133.02999877929688,130.30999755859375,131.74000549316406,129.6821746826172,9893000
2025-07-17,ABT,126.55000305175781,126.86000061035156,119.7699966430664,120.51000213623047,118.6275863647461,27560600
2025-07-18,ABT,122.62999725341797,125.62999725341797,122.2699966430664,123.66999816894531,121.73822021484375,19571900
2025-07-21,ABT,124.26000213623047,126.02999877929688,121.5999984741211,124.41999816894531,122.47650146484375,10308000
2025-07-22,ABT,124.33000183105469,126.37999725341797,124.2300033569336,125.7300033569336,123.76605224609375,7098400
2025-07-23,ABT,126.31999969482422,127.04000091552734,123.25,125.83000183105469,123.8644790649414,6439600
2025-07-24,ABT,125.27999877929688,125.9800033569336,124.69999694824219,125.63999938964844,123.67745971679688,4708000
2025-07-25,ABT,125.7699966430664,126.7300033569336,125.44999694824219,126.54000091552734,124.56339263916016,4741200
2025-07-28,ABT,126.1500015258789,126.98999786376953,125.62999725341797,126.3499984741211,124.3763656616211,8168400
2025-07-29,ABT,126.01000213623047,128.10000610351562,125.47000122070312,128.00999450683594,126.01042938232422,5834100
2025-07-30,ABT,127.97000122070312,129.6999969482422,127.08000183105469,128.5500030517578,126.54200744628906,5359700
2025-07-31,ABT,127.54000091552734,129.14999389648438,125.80999755859375,126.19000244140625,124.21886444091797,6722600
2025-08-01,ABT,125.47000122070312,127.7699966430664,125.47000122070312,127.29000091552734,125.30167388916016,5453300
2025-08-04,ABT,127.44999694824219,130.1300048828125,127.44999694824219,129.92999267578125,127.90042877197266,5671400
2025-08-05,ABT,129.91000366210938,131.47999572753906,129.25,130.69000244140625,128.64857482910156,5355400
2025-08-06,ABT,130.0800018310547,131.72000122070312,129.80999755859375,130.92999267578125,128.88482666015625,5170100
2025-08-07,ABT,131.16000366210938,132.5,130.72999572753906,132.05999755859375,129.99716186523438,4690600
2025-08-08,ABT,131.8000030517578,134.7100067138672,131.75,134.27999877929688,132.1824951171875,4985400
2025-08-11,ABT,134.0800018310547,134.35000610351562,130.5500030517578,131.36000061035156,129.30810546875,7125600
2025-08-12,ABT,131.74000549316406,131.88999938964844,129.6199951171875,131.02000427246094,128.97341918945312,5657500
2025-08-13,ABT,131.1199951171875,131.64999389648438,128.3300018310547,129.39999389648438,127.37871551513672,6723700
2025-08-14,ABT,129.10000610351562,130.13999938964844,128.52999877929688,129.27999877929688,127.2605972290039,9688300
2025-08-15,ABT,129.9199981689453,132.35000610351562,129.6699981689453,131.75,129.6920166015625,6784500
2025-08-18,ABT,131.6300048828125,132.3000030517578,130.16000366210938,130.27000427246094,128.23513793945312,3831400
2025-08-19,ABT,129.9199981689453,131.72000122070312,128.67999267578125,131.25,129.19981384277344,4845700
2025-08-20,ABT,132.0500030517578,133.80999755859375,131.72000122070312,132.44000244140625,130.37123107910156,3639800
2025-08-21,ABT,132.1199951171875,133.1999969482422,131.75,132.0,129.9381103515625,3980000
2025-08-22,ABT,132.77000427246094,133.6199951171875,131.33999633789062,132.58999633789062,130.51889038085938,4130200
2025-08-25,ABT,132.72000122070312,132.9600067138672,131.49000549316406,131.8699951171875,129.8101348876953,4705800
2025-08-26,ABT,131.86000061035156,132.35000610351562,131.3800048828125,131.58999633789062,129.5345001220703,6076500
2025-08-27,ABT,131.47000122070312,131.75,130.55999755859375,131.4600067138672,129.4065399169922,4759200
2025-08-28,ABT,130.9199981689453,131.63999938964844,130.13999938964844,131.3699951171875,129.3179473876953,4674700
2025-08-29,ABT,132.00999450683594,132.85000610351562,131.1699981689453,132.66000366210938,130.58779907226562,4430700
2025-09-02,ABT,132.69000244140625,133.39999389648438,130.83999633789062,131.4600067138672,129.4065399169922,5779200
2025-09-03,ABT,131.14999389648438,132.19000244140625,130.2100067138672,132.17999267578125,130.1152801513672,4806500
2025-09-04,ABT,132.17999267578125,133.83999633789062,131.6999969482422,132.80999755859375,130.73545837402344,5073800
2025-09-05,ABT,132.50999450683594,134.32000732421875,132.4499969482422,132.94000244140625,130.86343383789062,3286900
2025-09-08,ABT,132.25999450683594,133.08999633789062,131.61000061035156,132.1999969482422,130.13499450683594,5070200
2025-09-09,ABT,132.3000030517578,133.1699981689453,131.64999389648438,131.9499969482422,129.88888549804688,4641400
2025-09-10,ABT,131.85000610351562,131.85000610351562,127.44999694824219,129.36000061035156,127.33934020996094,7397200
2025-09-11,ABT,129.69000244140625,132.67999267578125,129.39999389648438,132.64999389648438,130.5779571533203,5578300
2025-09-12,ABT,131.82000732421875,134.9600067138672,131.39999389648438,133.72999572753906,131.64108276367188,5700300
2025-09-15,ABT,133.8800048828125,134.35000610351562,130.9600067138672,131.3300018310547,129.278564453125,4057700
2025-09-16,ABT,131.75999450683594,133.66000366210938,131.1999969482422,132.75999450683594,130.6862335205078,5401600
2025-09-17,ABT,132.7100067138672,134.22000122070312,132.7100067138672,134.1699981689453,132.07421875,5113300
2025-09-18,ABT,134.08999633789062,134.77999877929688,132.10000610351562,134.57000732421875,132.4679718017578,5891700
2025-09-19,ABT,134.6999969482422,136.72999572753906,133.72000122070312,136.0399932861328,133.9149932861328,11547400
2025-09-22,ABT,135.3300018310547,137.49000549316406,134.9499969482422,136.6199951171875,134.48593139648438,4837000
2025-09-23,ABT,136.27999877929688,136.8800048828125,135.0399932861328,135.88999938964844,133.76734924316406,5136400
2025-09-24,ABT,135.30999755859375,136.8300018310547,133.7899932861328,133.88999938964844,131.79856872558594,3932400
2025-09-25,ABT,134.42999267578125,134.42999267578125,131.17999267578125,133.30999755859375,131.22764587402344,4963400
2025-09-26,ABT,133.97999572753906,134.1999969482422,133.10000610351562,133.5500030517578,131.46388244628906,4182100
2025-09-29,ABT,133.0,133.5,131.7100067138672,133.11000061035156,131.03076171875,4351900
2025-09-30,ABT,132.86000061035156,134.5,132.17999267578125,133.94000244140625,131.84780883789062,7538300
