Date,Ticker,open,high,low,close,adj_close,volume
2024-07-23,BLK,841.8099975585938,850.989990234375,839.02001953125,844.6900024414062,814.2655029296875,701500
2024-07-24,BLK,844.0800170898438,846.239990234375,826.1099853515625,827.6500244140625,797.8392333984375,660300
2024-07-25,BLK,824.9600219726562,848.5800170898438,822.4299926757812,836.5399780273438,806.408935546875,587500
2024-07-26,BLK,841.969970703125,857.6500244140625,841.0999755859375,856.2000122070312,825.3609008789062,555800
2024-07-29,BLK,858.0,865.1699829101562,852.3699951171875,862.1500244140625,831.0965576171875,612700
2024-07-30,BLK,868.1300048828125,873.8900146484375,865.1799926757812,872.5900268554688,841.1605224609375,539600
2024-07-31,BLK,875.3200073242188,885.0999755859375,871.9000244140625,876.5,844.9296875,656800
2024-08-01,BLK,880.0,884.6699829101562,860.3200073242188,865.3499755859375,834.1813354492188,586500
2024-08-02,BLK,855.0,858.2000122070312,839.2899780273438,846.02001953125,815.547607421875,479800
2024-08-05,BLK,824.6900024414062,848.9199829101562,813.1799926757812,830.760009765625,800.8372192382812,1328800
2024-08-06,BLK,834.52001953125,852.22998046875,829.5,840.9600219726562,810.6697387695312,525100
2024-08-07,BLK,852.260009765625,856.4000244140625,838.469970703125,839.8400268554688,809.5902099609375,750900
2024-08-08,BLK,846.2000122070312,855.7899780273438,843.6199951171875,854.8300170898438,824.040283203125,381500
2024-08-09,BLK,853.4199829101562,862.2100219726562,849.7999877929688,856.2100219726562,825.37060546875,290400
2024-08-12,BLK,854.1400146484375,857.0,835.4500122070312,838.27001953125,808.0767822265625,510300
2024-08-13,BLK,844.47998046875,856.2100219726562,843.7000122070312,854.5900268554688,823.8088989257812,385800
2024-08-14,BLK,856.030029296875,859.6199951171875,851.3800048828125,857.52001953125,826.6333618164062,325100
2024-08-15,BLK,864.52001953125,875.8300170898438,863.030029296875,872.0599975585938,840.649658203125,520800
2024-08-16,BLK,872.25,874.8699951171875,868.7000122070312,872.489990234375,841.0640869140625,395200
2024-08-19,BLK,873.5900268554688,877.02001953125,866.3099975585938,870.2100219726562,838.8662719726562,456000
2024-08-20,BLK,869.4500122070312,871.989990234375,859.72998046875,860.969970703125,829.9591064453125,348700
2024-08-21,BLK,861.8800048828125,864.9199829101562,853.760009765625,863.0900268554688,832.0027465820312,453700
2024-08-22,BLK,863.0900268554688,868.739990234375,858.97998046875,865.239990234375,834.0752563476562,327400
2024-08-23,BLK,869.5,884.6599731445312,867.030029296875,882.8400268554688,851.0413818359375,416300
2024-08-26,BLK,882.760009765625,889.0,878.780029296875,883.1400146484375,851.3306274414062,413800
2024-08-27,BLK,883.5,888.0,878.7000122070312,886.1300048828125,854.2128295898438,300400
2024-08-28,BLK,886.4400024414062,895.4400024414062,883.7100219726562,888.6599731445312,856.6516723632812,441200
2024-08-29,BLK,888.6599731445312,898.6599731445312,884.780029296875,894.8699951171875,862.637939453125,417900
2024-08-30,BLK,898.2899780273438,903.4600219726562,889.9600219726562,901.8099975585938,869.3280639648438,478200
2024-09-03,BLK,899.0700073242188,900.0,881.010009765625,886.4299926757812,854.5020751953125,433500
2024-09-04,BLK,880.3300170898438,890.7000122070312,879.1799926757812,886.489990234375,854.5599365234375,356600
2024-09-05,BLK,889.7000122070312,889.7000122070312,873.1400146484375,876.6400146484375,845.0646362304688,426000
2024-09-06,BLK,878.1400146484375,884.760009765625,861.1099853515625,866.9199829101562,835.6947021484375,748900
2024-09-09,BLK,873.4400024414062,884.010009765625,870.9199829101562,877.9400024414062,851.3261108398438,394800
2024-09-10,BLK,886.219970703125,886.219970703125,869.3200073242188,883.8300170898438,857.0374755859375,269900
2024-09-11,BLK,878.4400024414062,878.489990234375,854.1599731445312,877.1199951171875,850.531005859375,431900
2024-09-12,BLK,880.8300170898438,886.469970703125,874.3800048828125,885.1199951171875,858.2884521484375,478700
2024-09-13,BLK,888.1400146484375,892.1400146484375,882.6799926757812,885.72998046875,858.8800659179688,406900
2024-09-16,BLK,888.3400268554688,895.9000244140625,886.5999755859375,895.1799926757812,868.0435180664062,380900
2024-09-17,BLK,897.3499755859375,908.8800048828125,895.1900024414062,904.52001953125,877.1004028320312,416900
2024-09-18,BLK,911.8099975585938,930.5,905.75,922.7100219726562,894.7388916015625,656300
2024-09-19,BLK,938.25,942.72998046875,925.719970703125,934.8699951171875,906.5303344726562,625500
2024-09-20,BLK,930.6699829101562,931.7899780273438,924.6300048828125,928.7899780273438,900.6346435546875,970100
2024-09-23,BLK,929.969970703125,939.4600219726562,928.7899780273438,937.6099853515625,909.1871948242188,396500
2024-09-24,BLK,934.0,942.1599731445312,930.0,941.22998046875,912.697509765625,366500
2024-09-25,BLK,942.719970703125,942.8400268554688,934.6099853515625,936.7999877929688,908.40185546875,476800
2024-09-26,BLK,945.0,952.75,939.4099731445312,945.02001953125,916.3727416992188,459400
2024-09-27,BLK,945.469970703125,950.3499755859375,942.0999755859375,945.2100219726562,916.556884765625,472500
2024-09-30,BLK,944.2899780273438,951.27001953125,935.969970703125,949.510009765625,920.7266235351562,362200
2024-10-01,BLK,945.3200073242188,945.3200073242188,918.9600219726562,934.02001953125,905.7061767578125,543800
2024-10-02,BLK,939.8699951171875,957.280029296875,933.0,957.25,928.23193359375,368200
2024-10-03,BLK,953.5700073242188,958.6300048828125,949.489990234375,951.489990234375,922.6465454101562,511100
2024-10-04,BLK,960.739990234375,960.739990234375,931.030029296875,949.1900024414062,920.416259765625,491700
2024-10-07,BLK,952.0,956.8200073242188,937.9600219726562,940.6699829101562,912.1544799804688,561400
2024-10-08,BLK,951.5499877929688,955.3599853515625,942.280029296875,949.0700073242188,920.2998657226562,389000
2024-10-09,BLK,950.0,962.9500122070312,947.97998046875,955.9199829101562,926.9421997070312,573200
2024-10-10,BLK,955.0,963.3300170898438,953.6199951171875,955.5900268554688,926.6222534179688,564400
2024-10-11,BLK,963.2100219726562,996.2899780273438,963.1500244140625,990.260009765625,960.2412719726562,927500
2024-10-14,BLK,999.1699829101562,1001.4500122070312,989.1900024414062,991.719970703125,961.6570434570312,768400
2024-10-15,BLK,998.0,1016.4500122070312,996.1199951171875,1007.0,976.4737548828125,618800
2024-10-16,BLK,1004.1500244140625,1019.219970703125,1004.1500244140625,1015.75,984.9585571289062,547100
2024-10-17,BLK,1023.5999755859375,1032.0,1001.6400146484375,1002.5,972.1102294921875,684700
2024-10-18,BLK,1009.47998046875,1009.47998046875,998.3800048828125,1007.02001953125,976.4932250976562,505400
2024-10-21,BLK,1005.0,1008.5800170898438,997.2100219726562,1000.530029296875,970.2000122070312,311200
2024-10-22,BLK,997.1099853515625,1003.8699951171875,990.7899780273438,1000.8099975585938,970.471435546875,504400
2024-10-23,BLK,997.0499877929688,1008.6400146484375,982.6699829101562,988.1599731445312,958.204833984375,441400
2024-10-24,BLK,991.0399780273438,992.030029296875,983.22998046875,984.0,954.1710205078125,353600
2024-10-25,BLK,987.3499755859375,987.3499755859375,968.9500122070312,974.0700073242188,944.5420532226562,433500
2024-10-28,BLK,982.0,989.4500122070312,979.010009765625,986.219970703125,956.32373046875,329400
2024-10-29,BLK,985.0,989.77001953125,979.1300048828125,983.1699829101562,953.3660888671875,269500
2024-10-30,BLK,985.52001953125,998.0,978.9600219726562,979.8699951171875,950.166259765625,427900
2024-10-31,BLK,970.1599731445312,986.0700073242188,969.5399780273438,981.030029296875,951.2910766601562,607800
2024-11-01,BLK,984.0,991.969970703125,980.22998046875,985.0800170898438,955.2183227539062,792000
2024-11-04,BLK,979.1400146484375,992.010009765625,976.0499877929688,991.5,961.4437255859375,512500
2024-11-05,BLK,992.0,1017.6900024414062,992.0,1014.3499755859375,983.6010131835938,424800
2024-11-06,BLK,1046.260009765625,1057.510009765625,1000.0,1029.8199462890625,998.6019287109375,1266900
2024-11-07,BLK,1039.989990234375,1044.949951171875,1032.4000244140625,1036.06005859375,1004.6528930664062,528700
2024-11-08,BLK,1040.97998046875,1050.43994140625,1036.6700439453125,1039.280029296875,1007.7753295898438,454500
2024-11-11,BLK,1048.8299560546875,1068.3399658203125,1047.5,1053.8399658203125,1021.8937377929688,681500
2024-11-12,BLK,1054.199951171875,1057.0799560546875,1033.5899658203125,1036.3499755859375,1004.9340209960938,489900
2024-11-13,BLK,1038.3699951171875,1043.6500244140625,1026.1800537109375,1030.97998046875,999.7268676757812,408800
2024-11-14,BLK,1040.7099609375,1058.8900146484375,1037.199951171875,1047.0799560546875,1015.3388061523438,1048700
2024-11-15,BLK,1038.489990234375,1052.510009765625,1035.010009765625,1047.3699951171875,1015.6201171875,583400
2024-11-18,BLK,1038.5799560546875,1053.219970703125,1037.4000244140625,1049.969970703125,1018.1412353515625,563200
2024-11-19,BLK,1042.0,1044.31005859375,1027.5899658203125,1028.1099853515625,996.9439086914062,673500
2024-11-20,BLK,1032.3499755859375,1036.699951171875,1018.0,1024.6700439453125,993.6082153320312,593700
2024-11-21,BLK,1034.72998046875,1039.4300537109375,1024.5999755859375,1028.0,996.8372192382812,473100
2024-11-22,BLK,1033.0,1041.93994140625,1028.5,1036.4599609375,1005.0407104492188,713000
2024-11-25,BLK,1048.8399658203125,1049.0,1030.5699462890625,1031.489990234375,1000.221435546875,1463700
2024-11-26,BLK,1032.050048828125,1038.3199462890625,1018.2000122070312,1026.47998046875,995.3633422851562,772700
2024-11-27,BLK,1029.550048828125,1034.0,1018.0399780273438,1019.4500122070312,988.5463256835938,481900
2024-11-29,BLK,1020.8200073242188,1029.3199462890625,1020.8200073242188,1022.7999877929688,991.7947998046875,390000
2024-12-02,BLK,1026.550048828125,1033.6500244140625,1012.8699951171875,1020.1099853515625,989.1863403320312,719600
2024-12-03,BLK,1031.0899658203125,1046.2900390625,1021.0,1039.0,1007.5037231445312,941700
2024-12-04,BLK,1038.0,1039.3800048828125,1012.47998046875,1035.0,1003.625,1029500
2024-12-05,BLK,1030.0,1057.6099853515625,1028.530029296875,1044.780029296875,1018.1254272460938,880500
2024-12-06,BLK,1044.4200439453125,1053.22998046875,1038.3499755859375,1042.8699951171875,1016.2640991210938,550300
2024-12-09,BLK,1049.969970703125,1055.8199462890625,1043.25,1046.3800048828125,1019.6845092773438,742600
2024-12-10,BLK,1049.8599853515625,1064.8499755859375,1045.9100341796875,1057.0699462890625,1030.1019287109375,645000
2024-12-11,BLK,1061.1400146484375,1082.449951171875,1060.280029296875,1065.260009765625,1038.0828857421875,1139700
2024-12-12,BLK,1068.18994140625,1074.050048828125,1051.219970703125,1058.8199462890625,1031.80712890625,687100
2024-12-13,BLK,1056.8599853515625,1061.43994140625,1052.3299560546875,1056.5400390625,1029.58544921875,537300
2024-12-16,BLK,1059.3800048828125,1071.97998046875,1056.5,1064.6500244140625,1037.488525390625,897800
2024-12-17,BLK,1056.02001953125,1059.75,1038.27001953125,1049.219970703125,1022.4520874023438,990400
2024-12-18,BLK,1049.219970703125,1061.0,1018.9600219726562,1020.2999877929688,994.2699584960938,864900
2024-12-19,BLK,1040.52001953125,1040.8800048828125,1014.9500122070312,1016.3300170898438,990.4013061523438,796300
2024-12-20,BLK,1007.6400146484375,1036.77001953125,1001.97998046875,1028.68994140625,1002.4458618164062,2079800
2024-12-23,BLK,1025.8900146484375,1041.3599853515625,1023.3599853515625,1039.699951171875,1013.1749267578125,488100
2024-12-24,BLK,1041.6400146484375,1054.8299560546875,1036.6700439453125,1054.8299560546875,1027.9189453125,276600
2024-12-26,BLK,1045.0,1057.489990234375,1045.0,1054.280029296875,1027.383056640625,292100
2024-12-27,BLK,1048.0,1055.43994140625,1040.260009765625,1044.1800537109375,1017.5406494140625,337100
2024-12-30,BLK,1032.81005859375,1036.050048828125,1021.47998046875,1027.4300537109375,1001.218017578125,591700
2024-12-31,BLK,1030.81005859375,1034.1300048828125,1019.5399780273438,1025.1099853515625,998.9572143554688,619400
2025-01-02,BLK,1030.0,1032.0999755859375,1012.0,1017.4000244140625,991.4439086914062,604500
2025-01-03,BLK,1022.1699829101562,1024.0,1010.0,1020.8300170898438,994.7864379882812,469000
2025-01-06,BLK,1025.6500244140625,1029.4100341796875,1011.489990234375,1012.739990234375,986.9027709960938,616200
2025-01-07,BLK,1011.0,1012.0,978.25,980.760009765625,955.7386474609375,970500
2025-01-08,BLK,980.239990234375,990.2899780273438,976.0499877929688,986.0999755859375,960.9423828125,778500
2025-01-10,BLK,979.7899780273438,982.0499877929688,948.1599731445312,955.6400146484375,931.259521484375,908200
2025-01-13,BLK,946.25,957.25,943.3400268554688,955.010009765625,930.6455688476562,794100
2025-01-14,BLK,964.3200073242188,969.5999755859375,958.0399780273438,963.1699829101562,938.5974731445312,1058100
2025-01-15,BLK,1019.77001953125,1025.449951171875,991.0,1013.1799926757812,987.33154296875,1140100
2025-01-16,BLK,1016.5399780273438,1016.5399780273438,982.1799926757812,995.719970703125,970.3169555664062,883800
2025-01-17,BLK,1000.9000244140625,1012.8099975585938,997.010009765625,1004.9600219726562,979.3212890625,1085800
2025-01-21,BLK,1014.02001953125,1026.949951171875,1003.719970703125,1012.0900268554688,986.2693481445312,671600
2025-01-22,BLK,1012.47998046875,1013.8200073242188,998.25,1006.3400268554688,980.6660766601562,570300
2025-01-23,BLK,1003.9600219726562,1017.8099975585938,1000.8300170898438,1017.72998046875,991.7654418945312,645300
2025-01-24,BLK,1013.1400146484375,1026.0,1013.1400146484375,1020.4500122070312,994.4161376953125,731300
2025-01-27,BLK,1010.0,1030.9100341796875,1004.6900024414062,1029.93994140625,1003.6639404296875,662500
2025-01-28,BLK,1029.6800537109375,1055.719970703125,1027.050048828125,1051.199951171875,1024.3814697265625,1083000
2025-01-29,BLK,1047.1099853515625,1066.8299560546875,1045.31005859375,1052.6099853515625,1025.755615234375,808600
2025-01-30,BLK,1069.199951171875,1078.25,1059.3299560546875,1071.52001953125,1044.1832275390625,532100
2025-01-31,BLK,1074.0899658203125,1084.219970703125,1068.760009765625,1075.5,1048.0615234375,957600
2025-02-03,BLK,1054.47998046875,1056.5400390625,1006.6300048828125,1013.75,987.8870239257812,1502200
2025-02-04,BLK,1011.5399780273438,1019.5,1004.0,1015.6599731445312,989.7482299804688,931100
2025-02-05,BLK,1020.0,1027.550048828125,1005.9099731445312,1014.5,988.617919921875,710200
2025-02-06,BLK,1020.3499755859375,1023.7999877929688,1005.0,1006.6199951171875,980.9388427734375,688500
2025-02-07,BLK,1008.760009765625,1015.9099731445312,991.1500244140625,992.0399780273438,966.7308959960938,731700
2025-02-10,BLK,995.0,996.3400268554688,976.7899780273438,985.5499877929688,960.4064331054688,683700
2025-02-11,BLK,980.0,989.4600219726562,973.5999755859375,988.2000122070312,962.9888305664062,884900
2025-02-12,BLK,975.0399780273438,980.8900146484375,965.8800048828125,973.7100219726562,948.8685913085938,562900
2025-02-13,BLK,979.0399780273438,982.0,970.27001953125,980.2999877929688,955.2904052734375,480500
2025-02-14,BLK,975.0,978.6500244140625,968.3800048828125,973.9199829101562,949.0732421875,965200
2025-02-18,BLK,969.1400146484375,977.8699951171875,959.0700073242188,977.8599853515625,952.9126586914062,1048500
2025-02-19,BLK,971.0,989.7000122070312,966.8800048828125,986.3400268554688,961.1763916015625,760300
2025-02-20,BLK,986.5,991.3200073242188,974.02001953125,989.3800048828125,964.1387939453125,769700
2025-02-21,BLK,992.489990234375,993.2100219726562,971.010009765625,974.219970703125,949.365478515625,1254000
2025-02-24,BLK,975.3499755859375,982.280029296875,948.1099853515625,952.7999877929688,928.4920043945312,1141500
2025-02-25,BLK,957.9500122070312,966.1199951171875,945.8599853515625,958.010009765625,933.5691528320312,1004000
2025-02-26,BLK,956.5,967.1099853515625,952.280029296875,953.77001953125,929.4371948242188,614300
2025-02-27,BLK,959.0999755859375,969.989990234375,943.5,944.8900146484375,920.7838134765625,675200
2025-02-28,BLK,943.1799926757812,980.47998046875,942.010009765625,977.780029296875,952.834716796875,1412300
2025-03-03,BLK,979.8400268554688,990.7899780273438,958.8400268554688,966.469970703125,941.8131713867188,767000
2025-03-04,BLK,952.3599853515625,964.5800170898438,933.3400268554688,951.7899780273438,927.5077514648438,1040000
2025-03-05,BLK,964.0,969.6599731445312,947.8499755859375,968.1400146484375,943.440673828125,837800
2025-03-06,BLK,957.6300048828125,969.010009765625,948.72998046875,959.6400146484375,935.1575317382812,698000
2025-03-07,BLK,953.030029296875,953.030029296875,918.989990234375,946.9199829101562,927.7991333007812,1180800
2025-03-10,BLK,918.0999755859375,931.780029296875,901.530029296875,915.260009765625,896.7784423828125,1069500
2025-03-11,BLK,912.1300048828125,922.969970703125,904.9500122070312,910.3699951171875,891.9871826171875,963100
2025-03-12,BLK,920.0,923.530029296875,903.5399780273438,910.0599975585938,891.6834106445312,630200
2025-03-13,BLK,913.02001953125,913.5,898.260009765625,900.4600219726562,882.2774047851562,656600
2025-03-14,BLK,915.02001953125,929.0999755859375,907.9199829101562,928.7000122070312,909.9470825195312,623600
2025-03-17,BLK,937.1300048828125,960.9400024414062,933.3699951171875,958.0,938.6554565429688,922300
2025-03-18,BLK,957.6300048828125,964.5700073242188,956.010009765625,958.6199951171875,939.2628784179688,1086200
2025-03-19,BLK,959.6799926757812,966.0,951.0,957.22998046875,937.9009399414062,1086700
2025-03-20,BLK,952.6900024414062,961.6300048828125,949.52001953125,954.1699829101562,934.9027709960938,667900
2025-03-21,BLK,948.0,956.3400268554688,938.1699829101562,951.72998046875,932.511962890625,5211600
2025-03-24,BLK,960.6500244140625,972.989990234375,957.0,963.5,944.0443725585938,640000
2025-03-25,BLK,970.47998046875,977.280029296875,961.8599853515625,973.47998046875,953.82275390625,566700
2025-03-26,BLK,975.0,980.2000122070312,964.0,968.239990234375,948.6885986328125,667600
2025-03-27,BLK,965.510009765625,976.7999877929688,957.5,967.9400024414062,948.3947143554688,479100
2025-03-28,BLK,966.239990234375,967.6500244140625,945.77001953125,946.7000122070312,927.5836791992188,568800
2025-03-31,BLK,933.5999755859375,949.3699951171875,920.4500122070312,946.47998046875,927.3680419921875,1195500
2025-04-01,BLK,945.9099731445312,957.3800048828125,931.4099731445312,944.0800170898438,925.0164794921875,668600
2025-04-02,BLK,934.030029296875,965.9600219726562,934.030029296875,961.8400268554688,942.4178466796875,490300
2025-04-03,BLK,918.5599975585938,928.2100219726562,887.1599731445312,887.6500244140625,869.72607421875,903000
2025-04-04,BLK,852.8800048828125,860.52001953125,811.1599731445312,822.6199951171875,806.009033203125,1615100
2025-04-07,BLK,789.6300048828125,846.219970703125,773.739990234375,817.5,800.9924926757812,1654100
2025-04-08,BLK,849.2999877929688,856.7999877929688,805.0,815.719970703125,799.2484130859375,1812200
2025-04-09,BLK,800.5399780273438,904.9099731445312,799.1500244140625,897.0800170898438,878.965576171875,1821500
2025-04-10,BLK,879.489990234375,880.4099731445312,833.0999755859375,858.780029296875,841.4389038085938,1235600
2025-04-11,BLK,848.1699829101562,888.5499877929688,840.5,878.780029296875,861.03515625,963000
2025-04-14,BLK,897.27001953125,900.0,879.5900268554688,889.9500122070312,871.9794921875,970300
2025-04-15,BLK,888.9000244140625,900.75,886.22998046875,888.4400024414062,870.5,516200
2025-04-16,BLK,881.239990234375,886.9000244140625,855.219970703125,865.780029296875,848.297607421875,591500
2025-04-17,BLK,871.0499877929688,890.1300048828125,866.1699829101562,875.780029296875,858.0956420898438,1034300
2025-04-21,BLK,867.0,870.0,845.8200073242188,854.0,836.7554931640625,644400
2025-04-22,BLK,869.9199829101562,888.469970703125,864.510009765625,887.219970703125,869.3046264648438,600700
2025-04-23,BLK,909.1699829101562,929.0,888.760009765625,892.5399780273438,874.5171508789062,553100
2025-04-24,BLK,895.5,916.7100219726562,892.9099731445312,916.260009765625,897.75830078125,619700
2025-04-25,BLK,913.25,918.27001953125,899.3599853515625,907.6900024414062,889.361328125,444400
2025-04-28,BLK,906.22998046875,923.52001953125,906.22998046875,913.739990234375,895.2891235351562,685200
2025-04-29,BLK,910.8900146484375,921.7000122070312,905.0499877929688,920.52001953125,901.9322509765625,392300
2025-04-30,BLK,905.9600219726562,915.8800048828125,893.9400024414062,914.260009765625,895.7986450195312,1028900
2025-05-01,BLK,912.9600219726562,923.8800048828125,905.9099731445312,916.1400146484375,897.6406860351562,451700
2025-05-02,BLK,931.4199829101562,935.1599731445312,924.3200073242188,929.2000122070312,910.4369506835938,822500
2025-05-05,BLK,922.9400024414062,933.7000122070312,920.1900024414062,920.530029296875,901.9420166015625,384100
2025-05-06,BLK,910.489990234375,923.77001953125,906.5700073242188,914.969970703125,896.4943237304688,482900
2025-05-07,BLK,917.6500244140625,924.989990234375,914.8400268554688,920.3599853515625,901.7754516601562,547800
2025-05-08,BLK,930.0,944.97998046875,927.2100219726562,928.6400146484375,909.8883056640625,626700
2025-05-09,BLK,930.0,932.0399780273438,922.1199951171875,923.4400024414062,904.793212890625,684800
2025-05-12,BLK,961.4199829101562,964.9400024414062,951.1300048828125,958.030029296875,938.684814453125,807900
2025-05-13,BLK,959.8900146484375,968.3200073242188,957.97998046875,959.1799926757812,939.8115844726562,604900
2025-05-14,BLK,960.0,969.989990234375,959.0,967.0599975585938,947.5325317382812,679200
2025-05-15,BLK,968.6799926757812,989.4400024414062,967.1099853515625,983.0800170898438,963.22900390625,1156600
2025-05-16,BLK,986.75,992.1199951171875,982.52001953125,989.7100219726562,969.7251586914062,723600
2025-05-19,BLK,979.1900024414062,995.6599731445312,976.530029296875,993.6599731445312,973.5952758789062,495000
2025-05-20,BLK,987.8900146484375,999.0,987.52001953125,997.7100219726562,977.5635986328125,536700
2025-05-21,BLK,989.0,996.6799926757812,971.0900268554688,972.8300170898438,953.1859741210938,696000
2025-05-22,BLK,972.0,977.7899780273438,965.6799926757812,969.9000244140625,950.3151245117188,364100
2025-05-23,BLK,956.8900146484375,969.72998046875,950.2999877929688,963.1799926757812,943.7308349609375,517500
2025-05-27,BLK,975.6900024414062,981.5,967.989990234375,981.3200073242188,961.5045166015625,843100
2025-05-28,BLK,981.989990234375,984.5,969.739990234375,971.280029296875,951.6672973632812,367100
2025-05-29,BLK,978.0800170898438,979.530029296875,965.969970703125,976.3200073242188,956.6055297851562,455500
2025-05-30,BLK,973.1400146484375,979.969970703125,967.3400268554688,979.8900146484375,960.1034545898438,1061000
2025-06-02,BLK,975.7100219726562,979.8900146484375,965.0,978.0700073242188,958.3201293945312,425000
2025-06-03,BLK,976.0,985.280029296875,970.9600219726562,982.1300048828125,962.2981567382812,495700
2025-06-04,BLK,987.0,991.0,984.989990234375,988.969970703125,969.0,491700
2025-06-05,BLK,989.0700073242188,991.0,978.5900268554688,985.4600219726562,970.674560546875,479400
2025-06-06,BLK,993.72998046875,1000.97998046875,987.3300170898438,989.0499877929688,974.2106323242188,627700
2025-06-09,BLK,991.2899780273438,994.4199829101562,981.52001953125,988.8400268554688,974.0038452148438,420000
2025-06-10,BLK,987.5,993.1199951171875,985.0,991.9000244140625,977.0179443359375,478700
2025-06-11,BLK,995.2999877929688,1003.3099975585938,990.0,993.2999877929688,978.3969116210938,645700
2025-06-12,BLK,989.9099731445312,994.5,983.739990234375,988.25,973.4227294921875,558500
2025-06-13,BLK,980.3200073242188,985.5700073242188,967.3400268554688,971.8200073242188,957.2391967773438,674300
2025-06-16,BLK,986.5900268554688,989.1500244140625,977.22998046875,982.0999755859375,967.3649291992188,522400
2025-06-17,BLK,975.8499755859375,980.4299926757812,965.6300048828125,969.1799926757812,954.6388549804688,624800
2025-06-18,BLK,970.8099975585938,988.27001953125,966.4500122070312,979.52001953125,964.82373046875,662600
2025-06-20,BLK,982.2100219726562,986.9099731445312,973.2100219726562,974.4400024414062,959.8198852539062,859500
2025-06-23,BLK,975.3200073242188,986.4500122070312,966.47998046875,986.2999877929688,971.501953125,642900
2025-06-24,BLK,995.5,1005.8499755859375,993.0,1004.969970703125,989.8917846679688,699500
2025-06-25,BLK,1007.72998046875,1020.0,1000.0,1018.0800170898438,1002.80517578125,661800
2025-06-26,BLK,1020.52001953125,1037.0,1017.7000122070312,1030.7900390625,1015.3245239257812,631200
2025-06-27,BLK,1035.5999755859375,1050.0,1034.3599853515625,1047.8199462890625,1032.098876953125,799900
2025-06-30,BLK,1049.97998046875,1054.1800537109375,1041.31005859375,1049.25,1033.5074462890625,530400
2025-07-01,BLK,1046.5799560546875,1057.0,1041.4300537109375,1054.27001953125,1038.4521484375,472900
2025-07-02,BLK,1056.0,1070.6600341796875,1050.0,1070.5699462890625,1054.5074462890625,495000
2025-07-03,BLK,1071.3299560546875,1082.47998046875,1066.6300048828125,1082.1500244140625,1065.913818359375,342700
2025-07-07,BLK,1084.0,1086.8399658203125,1070.02001953125,1075.969970703125,1059.8265380859375,559700
2025-07-08,BLK,1075.4200439453125,1079.8599853515625,1070.0,1075.02001953125,1058.890869140625,502500
2025-07-09,BLK,1080.0,1088.77001953125,1077.6400146484375,1088.75,1072.414794921875,340400
2025-07-10,BLK,1091.780029296875,1105.719970703125,1084.1500244140625,1104.050048828125,1087.4852294921875,467500
2025-07-11,BLK,1099.6099853515625,1103.43994140625,1091.8199462890625,1101.6400146484375,1085.1114501953125,545400
2025-07-14,BLK,1101.0799560546875,1112.1300048828125,1098.43994140625,1111.4599609375,1094.7840576171875,661800
2025-07-15,BLK,1070.8499755859375,1076.469970703125,1033.77001953125,1046.1600341796875,1030.4637451171875,1939400
2025-07-16,BLK,1054.5899658203125,1086.949951171875,1053.0,1082.239990234375,1066.00244140625,1407200
2025-07-17,BLK,1085.0,1109.2900390625,1077.1099853515625,1105.3800048828125,1088.7952880859375,1175600
2025-07-18,BLK,1111.9300537109375,1119.18994140625,1102.5799560546875,1103.5899658203125,1087.0321044921875,991300
2025-07-21,BLK,1107.6800537109375,1110.7099609375,1093.02001953125,1093.02001953125,1076.620849609375,445700
2025-07-22,BLK,1096.0799560546875,1103.81005859375,1086.1800537109375,1100.3900146484375,1083.880126953125,580800
2025-07-23,BLK,1104.1700439453125,1122.72998046875,1100.56005859375,1120.3699951171875,1103.5604248046875,653400
2025-07-24,BLK,1117.0,1125.760009765625,1113.6400146484375,1118.3699951171875,1101.5904541015625,539500
2025-07-25,BLK,1122.3199462890625,1130.6600341796875,1117.760009765625,1123.280029296875,1106.4267578125,516300
2025-07-28,BLK,1124.0,1125.68994140625,1115.0899658203125,1117.8199462890625,1101.0484619140625,299300
2025-07-29,BLK,1123.3499755859375,1127.93994140625,1114.75,1121.530029296875,1104.7030029296875,422000
2025-07-30,BLK,1117.300048828125,1126.550048828125,1109.43994140625,1114.6500244140625,1097.92626953125,372400
2025-07-31,BLK,1108.2900390625,1120.949951171875,1103.239990234375,1106.010009765625,1089.415771484375,498400
2025-08-01,BLK,1089.0,1097.6600341796875,1077.199951171875,1091.800048828125,1075.4190673828125,673200
2025-08-04,BLK,1097.97998046875,1116.06005859375,1095.25,1116.06005859375,1099.315185546875,503100
2025-08-05,BLK,1122.739990234375,1122.739990234375,1099.52001953125,1109.6400146484375,1092.9913330078125,481300
2025-08-06,BLK,1114.02001953125,1122.1400146484375,1105.969970703125,1120.5400390625,1103.7279052734375,404900
2025-08-07,BLK,1130.0,1131.9300537109375,1108.1600341796875,1112.8299560546875,1096.1334228515625,381400
2025-08-08,BLK,1119.719970703125,1126.1700439453125,1114.550048828125,1124.969970703125,1108.0914306640625,427800
2025-08-11,BLK,1125.0,1133.0799560546875,1121.780029296875,1127.9300537109375,1111.0069580078125,575600
2025-08-12,BLK,1134.3299560546875,1161.5,1131.5699462890625,1159.6099853515625,1142.211669921875,669000
2025-08-13,BLK,1166.5,1171.8900146484375,1148.0,1160.030029296875,1142.6253662109375,570800
2025-08-14,BLK,1154.1300048828125,1162.5,1144.8299560546875,1160.1600341796875,1142.75341796875,407600
2025-08-15,BLK,1163.52001953125,1163.52001953125,1134.4300537109375,1135.010009765625,1117.980712890625,582200
