Date,Ticker,open,high,low,close,adj_close,volume
2024-06-03,IBM,166.5399932861328,166.77999877929688,163.52999877929688,165.27999877929688,157.57284545898438,2776100
2024-06-04,IBM,164.60000610351562,166.39999389648438,163.8800048828125,165.80999755859375,158.07814025878906,2594200
2024-06-05,IBM,166.41000366210938,167.7899932861328,165.77999877929688,167.3800048828125,159.57493591308594,3049400
2024-06-06,IBM,167.3800048828125,168.44000244140625,166.8000030517578,168.1999969482422,160.356689453125,2207100
2024-06-07,IBM,168.17999267578125,171.30999755859375,168.05999755859375,170.00999450683594,162.08229064941406,3475500
2024-06-10,IBM,169.5500030517578,170.75999450683594,168.8800048828125,170.3800048828125,162.43505859375,3440000
2024-06-11,IBM,169.97999572753906,170.0,166.80999755859375,169.32000732421875,161.4244842529297,2951300
2024-06-12,IBM,171.35000610351562,172.47000122070312,168.10000610351562,169.0,161.119384765625,3522700
2024-06-13,IBM,169.00999450683594,169.58999633789062,168.33999633789062,169.1199951171875,161.23377990722656,3525700
2024-06-14,IBM,168.2899932861328,169.47000122070312,167.22999572753906,169.2100067138672,161.31961059570312,2777700
2024-06-17,IBM,168.75999450683594,169.72000122070312,167.5,169.5,161.59608459472656,3239800
2024-06-18,IBM,170.0,170.75,168.3800048828125,170.5500030517578,162.5970916748047,3386400
2024-06-20,IBM,174.0800018310547,174.27999877929688,171.22000122070312,173.9199981689453,165.8099365234375,4723100
2024-06-21,IBM,173.97000122070312,174.9600067138672,171.39999389648438,172.4600067138672,164.4180450439453,10181500
2024-06-24,IBM,175.0,178.4600067138672,174.14999389648438,175.00999450683594,166.84913635253906,4864700
2024-06-25,IBM,175.13999938964844,175.75,171.4199981689453,172.60000610351562,164.55152893066406,4069800
2024-06-26,IBM,171.27999877929688,172.67999267578125,170.41000366210938,171.8699951171875,163.8555450439453,2779000
2024-06-27,IBM,171.1199951171875,172.5,170.47999572753906,170.85000610351562,162.88311767578125,2894000
2024-06-28,IBM,170.85000610351562,173.4600067138672,170.52999877929688,172.9499969482422,164.88519287109375,4193300
2024-07-01,IBM,173.4499969482422,176.4600067138672,173.3800048828125,175.10000610351562,166.93495178222656,3321000
2024-07-02,IBM,174.83999633789062,177.49000549316406,174.32000732421875,177.3000030517578,169.03236389160156,2883300
2024-07-03,IBM,177.8800048828125,177.97999572753906,175.1699981689453,175.72999572753906,167.5355682373047,1649000
2024-07-05,IBM,175.74000549316406,176.08999633789062,173.9499969482422,176.02000427246094,167.8120574951172,2086000
2024-07-08,IBM,176.41000366210938,178.58999633789062,176.00999450683594,177.63999938964844,169.3564910888672,2503000
2024-07-09,IBM,177.60000610351562,177.6999969482422,175.5800018310547,176.47999572753906,168.25057983398438,2512700
2024-07-10,IBM,176.60000610351562,178.22000122070312,174.4499969482422,177.83999633789062,169.54718017578125,3462200
2024-07-11,IBM,177.64999389648438,179.44000244140625,176.6199951171875,178.30999755859375,169.99526977539062,2806800
2024-07-12,IBM,178.55999755859375,184.16000366210938,178.5,182.8300018310547,174.3044891357422,4785600
2024-07-15,IBM,183.3800048828125,184.89999389648438,182.60000610351562,182.8800048828125,174.35214233398438,2925700
2024-07-16,IBM,184.6699981689453,186.60000610351562,184.52000427246094,185.80999755859375,177.14552307128906,3374500
2024-07-17,IBM,185.44000244140625,187.94000244140625,185.07000732421875,187.4499969482422,178.7090301513672,4225300
2024-07-18,IBM,186.63999938964844,189.47000122070312,185.10000610351562,185.22000122070312,176.58303833007812,3487800
2024-07-19,IBM,186.3300018310547,187.0,181.9499969482422,183.25,174.70489501953125,3816000
2024-07-22,IBM,183.39999389648438,184.97000122070312,182.86000061035156,184.14999389648438,175.5629119873047,2488500
2024-07-23,IBM,184.36000061035156,185.3800048828125,183.00999450683594,184.10000610351562,175.5152587890625,2180200
2024-07-24,IBM,184.13999938964844,185.07000732421875,183.14999389648438,184.02000427246094,175.4390106201172,6962100
2024-07-25,IBM,186.8000030517578,196.25999450683594,185.3000030517578,191.97999572753906,183.02781677246094,9532800
2024-07-26,IBM,190.50999450683594,193.57000732421875,189.6199951171875,191.75,182.80853271484375,4294900
2024-07-29,IBM,193.17999267578125,193.2899932861328,189.17999267578125,191.5,182.5701904296875,3336800
2024-07-30,IBM,191.47999572753906,192.77000427246094,189.08999633789062,191.0399932861328,182.1316375732422,3065000
2024-07-31,IBM,191.0,194.5500030517578,189.99000549316406,192.13999938964844,183.18032836914062,5558400
2024-08-01,IBM,192.80999755859375,193.63999938964844,188.2899932861328,189.66000366210938,180.81597900390625,4085400
2024-08-02,IBM,188.77999877929688,189.25999450683594,185.6999969482422,189.1199951171875,180.30117797851562,4548800
2024-08-05,IBM,184.5500030517578,185.25999450683594,181.80999755859375,183.30999755859375,174.7620849609375,4975000
2024-08-06,IBM,184.6999969482422,188.89999389648438,183.63999938964844,186.8000030517578,178.08935546875,3632500
2024-08-07,IBM,188.0800018310547,189.8699951171875,186.6999969482422,186.8000030517578,178.08935546875,3801900
2024-08-08,IBM,187.5,192.8800048828125,187.0,192.61000061035156,183.62844848632812,3712700
2024-08-09,IBM,191.17999267578125,192.6300048828125,189.0399932861328,191.4499969482422,184.118896484375,2773700
2024-08-12,IBM,191.25,191.5800018310547,189.0,189.47999572753906,182.22434997558594,2290300
2024-08-13,IBM,190.2899932861328,191.30999755859375,189.2100067138672,190.99000549316406,183.676513671875,2178900
2024-08-14,IBM,191.14999389648438,193.08999633789062,190.72999572753906,192.32000732421875,184.9556121826172,1895100
2024-08-15,IBM,193.50999450683594,194.25,193.27999877929688,193.9499969482422,186.523193359375,2472000
2024-08-16,IBM,193.5800018310547,194.35000610351562,192.86000061035156,193.77999877929688,186.35968017578125,2494400
2024-08-19,IBM,193.83999633789062,195.52999877929688,193.72000122070312,194.72999572753906,187.27330017089844,2361400
2024-08-20,IBM,194.58999633789062,196.2100067138672,193.75,196.02999877929688,188.52352905273438,1790400
2024-08-21,IBM,195.97000122070312,197.3300018310547,194.1199951171875,197.2100067138672,189.65834045410156,2579300
2024-08-22,IBM,197.25,197.9199981689453,195.57000732421875,195.9600067138672,188.45620727539062,1969500
2024-08-23,IBM,196.7899932861328,197.3800048828125,194.38999938964844,196.10000610351562,188.59085083007812,2322000
2024-08-26,IBM,196.0,198.35000610351562,195.89999389648438,197.97999572753906,190.3988494873047,2567200
2024-08-27,IBM,197.44000244140625,199.39999389648438,196.97000122070312,198.72999572753906,191.12014770507812,2617100
2024-08-28,IBM,199.0,200.0,197.49000549316406,198.4600067138672,190.86048889160156,2645200
2024-08-29,IBM,199.3000030517578,201.1199951171875,198.27000427246094,198.89999389648438,191.28359985351562,2989600
2024-08-30,IBM,199.11000061035156,202.1699981689453,198.72999572753906,202.1300048828125,194.3899383544922,4751000
2024-09-03,IBM,201.91000366210938,204.72000122070312,200.2100067138672,201.27999877929688,193.57249450683594,3874700
2024-09-04,IBM,200.75999450683594,204.36000061035156,200.5,204.11000061035156,196.2941131591797,3142500
2024-09-05,IBM,204.0800018310547,205.9499969482422,200.9600067138672,202.58999633789062,194.8323211669922,3229200
2024-09-06,IBM,202.3800048828125,204.10000610351562,199.33999633789062,200.74000549316406,193.0531768798828,3304500
2024-09-09,IBM,201.94000244140625,205.0500030517578,201.42999267578125,203.52999877929688,195.736328125,3705000
2024-09-10,IBM,204.1999969482422,205.8300018310547,202.8699951171875,205.32000732421875,197.45777893066406,3070600
2024-09-11,IBM,207.75999450683594,210.1199951171875,203.0399932861328,209.88999938964844,201.852783203125,5554300
2024-09-12,IBM,210.0,212.64999389648438,208.27000427246094,211.61000061035156,203.50692749023438,4615300
2024-09-13,IBM,212.47999572753906,216.08999633789062,212.1300048828125,214.7899932861328,206.56517028808594,4572300
2024-09-16,IBM,215.8800048828125,217.89999389648438,215.52000427246094,217.16000366210938,208.84442138671875,4176100
2024-09-17,IBM,217.25,218.83999633789062,213.0,214.1300048828125,205.9304656982422,5635200
2024-09-18,IBM,214.1300048828125,216.86000061035156,213.58999633789062,214.94000244140625,206.70941162109375,3482800
2024-09-19,IBM,218.00999450683594,218.47999572753906,210.3699951171875,213.88999938964844,205.6996307373047,5279600
2024-09-20,IBM,214.3300018310547,217.85000610351562,213.74000549316406,217.6999969482422,209.36370849609375,9958800
2024-09-23,IBM,218.0,220.6199951171875,217.27000427246094,220.5,212.05650329589844,4074800
2024-09-24,IBM,219.77999877929688,221.19000244140625,218.16000366210938,220.97000122070312,212.50851440429688,3183900
2024-09-25,IBM,221.1699981689453,221.85000610351562,220.16000366210938,221.22999572753906,212.758544921875,2537800
2024-09-26,IBM,222.11000061035156,224.0,221.36000061035156,223.42999267578125,214.8743133544922,2673200
2024-09-27,IBM,223.0,224.14999389648438,220.77000427246094,220.83999633789062,212.3834991455078,3830300
2024-09-30,IBM,220.64999389648438,221.32000732421875,219.02000427246094,221.0800018310547,212.6143035888672,3543400
2024-10-01,IBM,220.6300048828125,221.10000610351562,215.89999389648438,219.35000610351562,210.9505615234375,3548400
2024-10-02,IBM,218.30999755859375,220.1999969482422,215.8000030517578,219.72999572753906,211.3159942626953,3343400
2024-10-03,IBM,219.5,222.8300018310547,219.27000427246094,222.72000122070312,214.19151306152344,3788300
2024-10-04,IBM,223.75,226.0800018310547,223.27000427246094,226.0,217.3459014892578,3553800
2024-10-07,IBM,225.3800048828125,227.6699981689453,225.02000427246094,227.1199951171875,218.4230194091797,3458000
2024-10-08,IBM,228.11000061035156,229.35000610351562,227.0399932861328,228.6199951171875,219.86557006835938,3245100
2024-10-09,IBM,229.1999969482422,234.9499969482422,228.5,234.3000030517578,225.3280792236328,5083600
2024-10-10,IBM,235.10000610351562,235.8300018310547,231.80999755859375,233.02000427246094,224.09710693359375,3142000
2024-10-11,IBM,233.25,233.44000244140625,230.4600067138672,233.25999450683594,224.327880859375,3469200
2024-10-14,IBM,233.57000732421875,236.1199951171875,233.1699981689453,235.25999450683594,226.2512969970703,2524400
2024-10-15,IBM,236.39999389648438,237.3699951171875,232.7100067138672,232.9600067138672,224.0393829345703,3350600
2024-10-16,IBM,232.11000061035156,233.8800048828125,231.1199951171875,233.6699981689453,224.72219848632812,2846700
2024-10-17,IBM,232.0,233.14999389648438,230.66000366210938,232.8800048828125,223.9624481201172,5040100
2024-10-18,IBM,231.9199981689453,232.64999389648438,230.1699981689453,232.1999969482422,223.30848693847656,4715700
2024-10-21,IBM,231.2100067138672,232.4199981689453,230.25999450683594,231.75,222.875732421875,2733300
2024-10-22,IBM,231.99000549316406,232.97000122070312,230.6699981689453,232.25,223.3565673828125,3180800
2024-10-23,IBM,230.41000366210938,233.33999633789062,230.25999450683594,232.75,223.83743286132812,5791000
2024-10-24,IBM,220.8000030517578,221.32000732421875,216.16000366210938,218.38999938964844,210.02732849121094,11193400
2024-10-25,IBM,216.8000030517578,218.64999389648438,214.38999938964844,214.6699981689453,206.4497528076172,8482200
2024-10-28,IBM,215.5,216.25,212.6999969482422,212.91000366210938,204.75717163085938,4993300
2024-10-29,IBM,211.99000549316406,213.33999633789062,209.85000610351562,210.42999267578125,202.3721160888672,5258400
2024-10-30,IBM,209.47999572753906,211.1199951171875,204.25999450683594,204.89999389648438,197.05386352539062,6956600
2024-10-31,IBM,204.1300048828125,208.1300048828125,203.50999450683594,206.72000122070312,198.80418395996094,5925300
2024-11-01,IBM,207.77000427246094,209.83999633789062,207.41000366210938,208.25,200.27557373046875,3334100
2024-11-04,IBM,207.64999389648438,207.6999969482422,205.8000030517578,206.32000732421875,198.41949462890625,2593900
2024-11-05,IBM,206.1699981689453,208.1199951171875,205.57000732421875,207.57000732421875,199.62164306640625,2441500
2024-11-06,IBM,213.47999572753906,214.3300018310547,210.3699951171875,213.60000610351562,205.42071533203125,3934400
2024-11-07,IBM,213.63999938964844,214.52000427246094,211.92999267578125,213.69000244140625,205.50729370117188,3675800
2024-11-08,IBM,214.16000366210938,216.6999969482422,212.77999877929688,213.72000122070312,205.53614807128906,3201000
2024-11-11,IBM,214.39999389648438,215.41000366210938,213.47999572753906,213.57000732421875,205.3918914794922,3013000
2024-11-12,IBM,211.89999389648438,213.02999877929688,209.05999755859375,210.86000061035156,204.3838348388672,2817800
2024-11-13,IBM,209.5,211.41000366210938,209.07000732421875,210.9199981689453,204.44200134277344,3247800
2024-11-14,IBM,210.0,210.5,206.35000610351562,208.99000549316406,202.57125854492188,6372900
2024-11-15,IBM,207.4600067138672,208.49000549316406,204.07000732421875,204.99000549316406,198.69412231445312,3986500
2024-11-18,IBM,207.0,208.4199981689453,205.3699951171875,208.08999633789062,201.69888305664062,3405900
2024-11-19,IBM,206.5,210.3300018310547,206.19000244140625,210.25,203.7925567626953,2860700
2024-11-20,IBM,211.0,214.9600067138672,209.77000427246094,214.60000610351562,208.00897216796875,4562900
2024-11-21,IBM,215.80999755859375,222.6300048828125,215.27000427246094,222.39999389648438,215.5693817138672,5236400
2024-11-22,IBM,223.35000610351562,227.1999969482422,220.88999938964844,222.97000122070312,216.1218719482422,5320700
2024-11-25,IBM,223.35000610351562,226.4199981689453,222.64999389648438,226.1300048828125,219.18484497070312,7189300
2024-11-26,IBM,226.72999572753906,228.97999572753906,225.50999450683594,228.8300018310547,221.8019256591797,4449500
2024-11-27,IBM,228.8300018310547,229.19000244140625,224.27000427246094,226.9199981689453,219.9505615234375,2995100
2024-11-29,IBM,227.75,230.36000061035156,227.19000244140625,227.41000366210938,220.42552185058594,2640300
2024-12-02,IBM,227.5,228.3800048828125,225.50999450683594,227.38999938964844,220.4061279296875,2655900
2024-12-03,IBM,227.24000549316406,229.11000061035156,226.6699981689453,229.0,221.96665954589844,3163800
2024-12-04,IBM,230.0,233.74000549316406,229.35000610351562,233.49000549316406,226.31878662109375,4104200
2024-12-05,IBM,233.5500030517578,236.52000427246094,233.4600067138672,234.75,227.5400848388672,4791100
2024-12-06,IBM,234.42999267578125,238.3800048828125,234.22000122070312,238.0399932861328,230.72901916503906,4028400
2024-12-09,IBM,238.0,239.35000610351562,228.91000366210938,230.0,222.93597412109375,4970400
2024-12-10,IBM,228.39999389648438,234.38999938964844,227.8000030517578,231.72000122070312,224.6031494140625,4769500
2024-12-11,IBM,232.69000244140625,233.0,229.1300048828125,230.1199951171875,223.05227661132812,3872700
2024-12-12,IBM,230.66000366210938,233.88999938964844,230.3800048828125,232.25999450683594,225.12655639648438,4515700
2024-12-13,IBM,232.25,233.77999877929688,230.25999450683594,230.82000732421875,223.7307891845703,2757400
2024-12-16,IBM,230.72999572753906,231.02999877929688,226.8800048828125,229.3300018310547,222.28656005859375,3610300
2024-12-17,IBM,229.22999572753906,230.1999969482422,227.6199951171875,228.97000122070312,221.93759155273438,3651300
2024-12-18,IBM,229.0399932861328,229.0399932861328,220.02999877929688,220.1699981689453,213.40789794921875,4152500
2024-12-19,IBM,224.4199981689453,226.1999969482422,222.97999572753906,223.9199981689453,217.04270935058594,4427200
2024-12-20,IBM,222.72999572753906,227.67999267578125,221.67999267578125,223.36000061035156,216.49990844726562,12423200
2024-12-23,IBM,222.80999755859375,223.74000549316406,221.0800018310547,221.92999267578125,215.11383056640625,2988100
2024-12-24,IBM,222.27000427246094,224.44000244140625,221.5399932861328,224.41000366210938,217.51766967773438,1186200
2024-12-26,IBM,223.30999755859375,225.39999389648438,222.5500030517578,224.88999938964844,217.98291015625,3286500
2024-12-27,IBM,223.13999938964844,224.4199981689453,221.41000366210938,222.77999877929688,215.93772888183594,1810800
2024-12-30,IBM,220.5399932861328,221.58999633789062,217.64999389648438,220.25,213.4854278564453,2095600
2024-12-31,IBM,220.72000122070312,221.0500030517578,218.44000244140625,219.8300018310547,213.07830810546875,2270200
2025-01-02,IBM,221.82000732421875,222.49000549316406,217.60000610351562,219.94000244140625,213.18496704101562,2579500
2025-01-03,IBM,220.5500030517578,223.66000366210938,220.5500030517578,222.64999389648438,215.8116912841797,3872100
2025-01-06,IBM,223.0,224.35000610351562,220.75,222.6699981689453,215.83108520507812,2846700
2025-01-07,IBM,223.35000610351562,226.7100067138672,222.8300018310547,223.9600067138672,217.08148193359375,3299300
2025-01-08,IBM,223.91000366210938,224.89999389648438,220.8300018310547,223.17999267578125,216.325439453125,2619800
2025-01-10,IBM,222.0,222.42999267578125,216.8000030517578,219.75,213.0007781982422,3570300
2025-01-13,IBM,217.88999938964844,219.58999633789062,214.75,217.39999389648438,210.72296142578125,3716800
2025-01-14,IBM,218.0,218.1300048828125,214.61000061035156,217.75,211.06222534179688,3485500
2025-01-15,IBM,220.8699951171875,221.67999267578125,218.00999450683594,220.02999877929688,213.2721710205078,2951600
2025-01-16,IBM,219.69000244140625,222.67999267578125,217.3800048828125,222.66000366210938,215.82142639160156,3329100
2025-01-17,IBM,225.9600067138672,225.9600067138672,223.63999938964844,224.7899932861328,217.885986328125,5506800
2025-01-21,IBM,224.99000549316406,227.4499969482422,222.8300018310547,224.25999450683594,217.37225341796875,3982200
2025-01-22,IBM,221.97999572753906,224.39999389648438,220.35000610351562,223.25999450683594,216.40298461914062,4759500
2025-01-23,IBM,223.94000244140625,226.0399932861328,223.14999389648438,226.0399932861328,219.09759521484375,3619700
2025-01-24,IBM,225.27000427246094,226.80999755859375,223.8000030517578,224.8000030517578,217.89569091796875,3232900
2025-01-27,IBM,222.19000244140625,224.3000030517578,219.83999633789062,224.1300048828125,217.24627685546875,4898400
2025-01-28,IBM,224.32000732421875,225.77000427246094,221.77000427246094,225.66000366210938,218.72927856445312,4485400
2025-01-29,IBM,225.6199951171875,229.47000122070312,223.72999572753906,228.6300048828125,221.60806274414062,7079800
2025-01-30,IBM,250.0,261.79998779296875,247.00999450683594,258.2699890136719,250.33770751953125,15381900
2025-01-31,IBM,256.04998779296875,257.239990234375,251.88999938964844,255.6999969482422,247.8466339111328,7199800
2025-02-03,IBM,252.39999389648438,262.05999755859375,251.83999633789062,260.7300109863281,252.72218322753906,8408500
2025-02-04,IBM,260.0,265.25,258.1199951171875,264.4599914550781,256.3375549316406,6077700
2025-02-05,IBM,265.7099914550781,265.7200012207031,261.17999267578125,263.29998779296875,255.2132110595703,6165100
2025-02-06,IBM,262.9800109863281,263.3800048828125,252.72999572753906,253.44000244140625,245.6560516357422,6128300
2025-02-07,IBM,255.27999877929688,256.92999267578125,252.02000427246094,252.33999633789062,244.58984375,3370300
2025-02-10,IBM,250.86000061035156,251.9499969482422,246.8699951171875,249.27000427246094,243.2238006591797,3564400
2025-02-11,IBM,251.10000610351562,256.75,250.5800018310547,254.6999969482422,248.5220947265625,4801600
2025-02-12,IBM,252.72000122070312,256.3999938964844,252.02000427246094,255.80999755859375,249.6051788330078,3075300
2025-02-13,IBM,255.66000366210938,259.2799987792969,254.41000366210938,259.19000244140625,252.90321350097656,4531500
2025-02-14,IBM,259.0,261.94000244140625,257.9100036621094,261.2799987792969,254.94248962402344,3925300
2025-02-18,IBM,261.92999267578125,263.9599914550781,259.8299865722656,263.07000732421875,256.6890869140625,4262800
2025-02-19,IBM,262.0,264.3599853515625,260.0899963378906,264.32000732421875,257.9087829589844,3718700
2025-02-20,IBM,263.6499938964844,265.0899963378906,262.1499938964844,264.739990234375,258.31854248046875,4884800
2025-02-21,IBM,263.8500061035156,264.8299865722656,261.1000061035156,261.4800109863281,255.13766479492188,5667900
2025-02-24,IBM,261.5,263.8500061035156,259.5799865722656,261.8699951171875,255.51817321777344,4398100
2025-02-25,IBM,261.0799865722656,263.4800109863281,256.7699890136719,257.75,251.49810791015625,6292200
2025-02-26,IBM,258.1000061035156,258.3299865722656,254.41000366210938,255.83999633789062,249.6344451904297,3460100
2025-02-27,IBM,255.22000122070312,257.6300048828125,253.0500030517578,253.22999572753906,247.08775329589844,3402200
2025-02-28,IBM,250.86000061035156,252.80999755859375,246.5399932861328,252.44000244140625,246.31692504882812,7988800
2025-03-03,IBM,254.74000549316406,255.99000549316406,248.25,250.19000244140625,244.12149047851562,2977700
2025-03-04,IBM,248.75,255.47999572753906,248.10000610351562,253.2100067138672,247.0682373046875,5342100
2025-03-05,IBM,251.5800018310547,252.74000549316406,247.00999450683594,251.35000610351562,245.2533721923828,4009800
2025-03-06,IBM,249.75,252.10000610351562,246.8000030517578,248.69000244140625,242.65786743164062,3254400
2025-03-07,IBM,245.9499969482422,261.9599914550781,245.17999267578125,261.5400085449219,255.19618225097656,6700200
2025-03-10,IBM,261.55999755859375,266.45001220703125,254.75,256.8999938964844,250.66873168945312,8165500
2025-03-11,IBM,255.99000549316406,256.70001220703125,245.86000061035156,248.9499969482422,242.9115753173828,5630600
2025-03-12,IBM,250.35000610351562,253.1300048828125,245.52999877929688,249.6300048828125,243.57508850097656,3848800
2025-03-13,IBM,248.8000030517578,249.27000427246094,243.0399932861328,245.8000030517578,239.83798217773438,3862400
2025-03-14,IBM,242.75,248.9499969482422,241.67999267578125,248.35000610351562,242.32614135742188,4045200
2025-03-17,IBM,249.25,254.6300048828125,249.0,252.97000122070312,246.83407592773438,3233900
2025-03-18,IBM,252.50999450683594,252.57000732421875,245.1199951171875,246.9499969482422,240.96006774902344,4171900
2025-03-19,IBM,248.3300018310547,253.66000366210938,246.63999938964844,252.2899932861328,246.17054748535156,3853600
2025-03-20,IBM,244.24000549316406,246.8000030517578,237.22000122070312,243.32000732421875,237.4181365966797,7026800
2025-03-21,IBM,241.69000244140625,245.2100067138672,238.5,243.8699951171875,237.9547882080078,9580100
2025-03-24,IBM,247.30999755859375,248.82000732421875,245.97000122070312,248.4499969482422,242.42369079589844,4753300
2025-03-25,IBM,248.36000061035156,250.89999389648438,248.1999969482422,249.89999389648438,243.83853149414062,3133800
2025-03-26,IBM,251.25,254.32000732421875,249.52999877929688,250.33999633789062,244.26783752441406,4450100
2025-03-27,IBM,249.7100067138672,250.3000030517578,245.72999572753906,246.2100067138672,240.238037109375,2889300
2025-03-28,IBM,246.27000427246094,247.57000732421875,242.07000732421875,244.0,238.0816192626953,3125300
2025-03-31,IBM,242.74000549316406,250.88999938964844,242.49000549316406,248.66000366210938,242.6285858154297,6795000
2025-04-01,IBM,248.02999877929688,250.6199951171875,243.49000549316406,250.33999633789062,244.26783752441406,4412900
2025-04-02,IBM,248.22000122070312,252.7899932861328,247.22999572753906,249.97999572753906,243.9165802001953,4080800
2025-04-03,IBM,242.7100067138672,250.61000061035156,242.52999877929688,243.49000549316406,237.58399963378906,5309600
2025-04-04,IBM,238.0,240.16000366210938,226.8800048828125,227.47999572753906,221.9623260498047,7407100
2025-04-07,IBM,219.24000549316406,232.2899932861328,214.5,225.77999877929688,220.30355834960938,7797900
2025-04-08,IBM,232.55999755859375,233.0500030517578,217.27999877929688,221.02999877929688,215.6687774658203,6850000
2025-04-09,IBM,217.1199951171875,236.3000030517578,215.16000366210938,235.30999755859375,229.60240173339844,7302800
2025-04-10,IBM,231.0,232.57000732421875,222.02000427246094,229.5500030517578,223.9821319580078,5656100
2025-04-11,IBM,229.72000122070312,237.5800018310547,227.50999450683594,235.47999572753906,229.76828002929688,4325900
2025-04-14,IBM,239.77000427246094,241.77000427246094,236.72999572753906,239.05999755859375,233.26144409179688,3321500
2025-04-15,IBM,239.5500030517578,241.52999877929688,238.27000427246094,240.6999969482422,234.86167907714844,3363700
2025-04-16,IBM,240.27999877929688,243.3000030517578,235.88999938964844,238.57000732421875,232.78334045410156,4869900
2025-04-17,IBM,239.67999267578125,241.77999877929688,237.39999389648438,238.80999755859375,233.01751708984375,4635200
2025-04-21,IBM,238.07000732421875,240.80999755859375,232.92999267578125,236.22000122070312,230.49034118652344,4908900
2025-04-22,IBM,238.5,242.63999938964844,238.02000427246094,240.89999389648438,235.05682373046875,4232700
2025-04-23,IBM,246.0,249.33999633789062,243.66000366210938,245.47999572753906,239.52574157714844,7948300
2025-04-24,IBM,231.17999267578125,232.77999877929688,224.44000244140625,229.3300018310547,223.76747131347656,15428100
2025-04-25,IBM,228.9499969482422,233.36000061035156,226.32000732421875,232.41000366210938,226.7727508544922,6700100
2025-04-28,IBM,232.86000061035156,236.6300048828125,232.07000732421875,236.16000366210938,230.4318084716797,3653500
2025-04-29,IBM,237.0,239.97999572753906,236.13999938964844,239.38999938964844,233.5834503173828,3426500
2025-04-30,IBM,236.72999572753906,242.47000122070312,234.33999633789062,241.82000732421875,235.95452880859375,5143000
2025-05-01,IBM,241.44000244140625,242.3699951171875,237.9499969482422,239.66000366210938,233.846923828125,4243300
2025-05-02,IBM,243.1300048828125,245.69000244140625,241.3300018310547,245.5500030517578,239.5940399169922,3731900
2025-05-05,IBM,243.74000549316406,249.8000030517578,243.63999938964844,249.17999267578125,243.135986328125,4137800
2025-05-06,IBM,247.75999450683594,250.19000244140625,246.11000061035156,249.1199951171875,243.07742309570312,2900600
2025-05-07,IBM,249.4499969482422,254.47000122070312,248.8300018310547,253.3699951171875,247.224365234375,3399700
2025-05-08,IBM,255.0,256.5199890136719,253.25,254.13999938964844,247.97567749023438,3637000
2025-05-09,IBM,252.50999450683594,253.0,247.63999938964844,249.1999969482422,244.77357482910156,2901300
2025-05-12,IBM,252.5,253.80999755859375,244.64999389648438,253.69000244140625,249.183837890625,4609500
2025-05-13,IBM,254.42999267578125,259.5799865722656,252.8800048828125,258.5899963378906,253.99681091308594,3521400
2025-05-14,IBM,257.6000061035156,260.54998779296875,256.2200012207031,257.82000732421875,253.240478515625,3634700
2025-05-15,IBM,259.010009765625,267.42999267578125,258.6099853515625,266.67999267578125,261.9430847167969,4856300
2025-05-16,IBM,266.3500061035156,267.9800109863281,264.5899963378906,266.760009765625,262.02166748046875,3817900
2025-05-19,IBM,265.45001220703125,269.1400146484375,265.0799865722656,268.4100036621094,263.64239501953125,3198600
2025-05-20,IBM,267.3999938964844,269.2799987792969,265.6199951171875,266.95001220703125,262.20831298828125,2437900
2025-05-21,IBM,264.9700012207031,265.6499938964844,260.4100036621094,260.8699951171875,256.2362976074219,3753900
2025-05-22,IBM,260.7699890136719,261.2699890136719,257.9100036621094,258.3699951171875,253.78070068359375,3091300
2025-05-23,IBM,258.5799865722656,259.8699951171875,255.7899932861328,258.6300048828125,254.0360870361328,2722600
2025-05-27,IBM,261.0,263.7900085449219,259.6300048828125,263.2300109863281,258.55438232421875,3284200
2025-05-28,IBM,263.1600036621094,265.0,259.94000244140625,260.239990234375,255.6174774169922,2318400
2025-05-29,IBM,260.75,261.1300048828125,256.7699890136719,258.69000244140625,254.09503173828125,2295000
2025-05-30,IBM,258.75,260.1199951171875,257.1000061035156,259.05999755859375,254.45843505859375,9668900
2025-06-02,IBM,257.8500061035156,263.9800109863281,257.2200012207031,263.8999938964844,259.21246337890625,2831900
2025-06-03,IBM,263.3500061035156,265.55999755859375,262.5799865722656,265.20001220703125,260.4893798828125,2494700
2025-06-04,IBM,264.8999938964844,267.0,264.7900085449219,265.5199890136719,260.8036804199219,2588600
2025-06-05,IBM,265.20001220703125,267.510009765625,265.1000061035156,266.8599853515625,262.1199035644531,2658400
2025-06-06,IBM,267.989990234375,270.1700134277344,267.5299987792969,268.8699951171875,264.09417724609375,2495200
2025-06-09,IBM,268.1000061035156,273.4700012207031,266.7099914550781,272.0799865722656,267.2471618652344,4331500
2025-06-10,IBM,273.19000244140625,277.4700012207031,272.55999755859375,276.239990234375,271.333251953125,5163500
2025-06-11,IBM,276.70001220703125,281.75,275.1099853515625,281.5199890136719,276.5195007324219,4656000
2025-06-12,IBM,281.5299987792969,283.05999755859375,279.8299865722656,281.0299987792969,276.0381774902344,3418000
2025-06-13,IBM,278.2099914550781,279.8399963378906,275.8299865722656,277.2200012207031,272.2958679199219,3243800
2025-06-16,IBM,279.30999755859375,284.5,278.6700134277344,281.8299865722656,276.823974609375,3685300
2025-06-17,IBM,281.1499938964844,284.7900085449219,281.0,283.04998779296875,278.0223388671875,3069600
2025-06-18,IBM,285.0,286.9100036621094,282.94000244140625,283.2099914550781,278.1794738769531,3534100
