Date,Ticker,open,high,low,close,adj_close,volume
2019-02-06,GOOGL,57.4635009765625,57.70000076293945,55.917999267578125,56.144500732421875,55.68427276611328,48256000
2019-02-07,GOOGL,55.590999603271484,55.5994987487793,54.679500579833984,55.295501708984375,54.84223175048828,38298000
2019-02-08,GOOGL,54.74399948120117,55.255001068115234,54.71200180053711,55.11899948120117,54.667171478271484,21766000
2019-02-11,GOOGL,55.1875,55.67150115966797,55.0,55.10599899291992,54.65428161621094,18498000
2019-02-12,GOOGL,55.550498962402344,56.643001556396484,55.550498962402344,56.37900161743164,55.916847229003906,35036000
2019-02-13,GOOGL,56.652000427246094,57.14250183105469,56.29999923706055,56.43149948120117,55.96891784667969,28042000
2019-02-14,GOOGL,56.25,56.80649948120117,55.85449981689453,56.459999084472656,55.9971809387207,21106000
2019-02-15,GOOGL,56.96500015258789,56.96500015258789,55.83599853515625,55.98149871826172,55.52260208129883,27826000
2019-02-19,GOOGL,55.832000732421875,56.481998443603516,55.832000732421875,56.32550048828125,55.86378479003906,21980000
2019-02-20,GOOGL,56.444000244140625,56.54650115966797,55.587501525878906,56.02949905395508,55.570213317871094,24090000
2019-02-21,GOOGL,55.93899917602539,55.95750045776367,54.89899826049805,55.21049880981445,54.75792694091797,33272000
2019-02-22,GOOGL,55.48500061035156,55.86249923706055,55.025001525878906,55.827999114990234,55.370361328125,29436000
2019-02-25,GOOGL,56.096500396728516,56.27000045776367,55.705501556396484,55.86650085449219,55.40855407714844,26208000
2019-02-26,GOOGL,55.71849822998047,56.321998596191406,55.334999084472656,56.10049819946289,55.6406364440918,35026000
2019-02-27,GOOGL,55.70050048828125,56.2864990234375,55.428001403808594,56.144500732421875,55.68427276611328,22092000
2019-02-28,GOOGL,55.95000076293945,56.699501037597656,55.920501708984375,56.32749938964844,55.86577606201172,27422000
2019-03-01,GOOGL,56.54999923706055,57.5,56.54999923706055,57.42599868774414,56.955265045166016,34086000
2019-03-04,GOOGL,57.72800064086914,58.2760009765625,56.912498474121094,57.67100143432617,57.1982536315918,35490000
2019-03-05,GOOGL,57.79999923706055,58.824501037597656,57.6510009765625,58.45949935913086,57.980289459228516,40094000
2019-03-06,GOOGL,58.5880012512207,58.73699951171875,58.15250015258789,58.24700164794922,57.76953887939453,23602000
2019-03-07,GOOGL,58.025001525878906,58.17900085449219,57.08549880981445,57.54249954223633,57.0708122253418,30086000
2019-03-08,GOOGL,56.69499969482422,57.67250061035156,56.5099983215332,57.49850082397461,57.02717590332031,23694000
2019-03-11,GOOGL,57.599998474121094,58.99549865722656,57.57849884033203,58.9630012512207,58.479671478271484,30032000
2019-03-12,GOOGL,59.1150016784668,60.285499572753906,59.1150016784668,59.86249923706055,59.371795654296875,42220000
2019-03-13,GOOGL,60.29650115966797,60.35599899291992,59.89550018310547,59.952999114990234,59.461551666259766,25888000
2019-03-14,GOOGL,59.95100021362305,60.23500061035156,59.561500549316406,59.62649917602539,59.137725830078125,27302000
2019-03-15,GOOGL,59.900001525878906,60.08599853515625,59.35049819946289,59.51499938964844,59.02714157104492,51886000
2019-03-18,GOOGL,59.484500885009766,59.747501373291016,59.07400131225586,59.4275016784668,58.94035720825195,24442000
2019-03-19,GOOGL,59.58599853515625,60.170501708984375,59.472999572753906,60.12300109863281,59.63016128540039,29788000
2019-03-20,GOOGL,60.06999969482422,61.4995002746582,59.97949981689453,61.32149887084961,60.81883239746094,41508000
2019-03-21,GOOGL,61.0,61.821998596191406,60.82899856567383,61.80649948120117,61.29985427856445,28150000
2019-03-22,GOOGL,61.442501068115234,61.68149948120117,60.29999923706055,60.38249969482422,59.88752365112305,34422000
2019-03-25,GOOGL,59.97800064086914,60.47200012207031,59.5,59.86899948120117,59.378238677978516,27576000
2019-03-26,GOOGL,60.259498596191406,60.38249969482422,59.0880012512207,59.492000579833984,59.004329681396484,30752000
2019-03-27,GOOGL,59.59600067138672,59.59600067138672,58.21149826049805,58.9005012512207,58.41767501831055,29428000
2019-03-28,GOOGL,58.775001525878906,58.86249923706055,58.17150115966797,58.61349868774414,58.13302993774414,22402000
2019-03-29,GOOGL,59.00899887084961,59.19850158691406,58.319000244140625,58.84450149536133,58.362144470214844,30890000
2019-04-01,GOOGL,59.37699890136719,60.0099983215332,59.31800079345703,59.94900131225586,59.45758819580078,27706000
2019-04-02,GOOGL,60.002498626708984,60.29050064086914,59.5620002746582,60.277000427246094,59.78289794921875,18288000
2019-04-03,GOOGL,60.6349983215332,61.029998779296875,60.25400161743164,60.54050064086914,60.04423141479492,22180000
2019-04-04,GOOGL,60.56449890136719,61.02750015258789,60.45199966430664,60.97249984741211,60.47269058227539,21022000
2019-04-05,GOOGL,60.96500015258789,61.019500732421875,60.50149917602539,60.5724983215332,60.07596969604492,20012000
2019-04-08,GOOGL,60.55550003051758,60.6974983215332,60.23500061035156,60.41400146484375,59.91877365112305,21750000
2019-04-09,GOOGL,60.09450149536133,60.35749816894531,59.91899871826172,60.134498596191406,59.641563415527344,19668000
2019-04-10,GOOGL,60.25450134277344,60.446998596191406,60.03300094604492,60.3224983215332,59.8280143737793,15510000
2019-04-11,GOOGL,60.44499969482422,60.637001037597656,60.22700119018555,60.47949981689453,59.98373031616211,16998000
2019-04-12,GOOGL,60.78099822998047,61.15250015258789,60.66450119018555,61.13650131225586,60.635353088378906,24312000
2019-04-15,GOOGL,61.204498291015625,61.46500015258789,60.72800064086914,61.326499938964844,60.823795318603516,23796000
2019-04-16,GOOGL,61.5,61.79899978637695,61.25199890136719,61.59550094604492,61.09058380126953,22622000
2019-04-17,GOOGL,61.849998474121094,62.255001068115234,61.64500045776367,62.00699996948242,61.49871826171875,30366000
2019-04-18,GOOGL,62.25,62.297000885009766,61.97050094604492,62.07350158691406,61.56467056274414,24750000
2019-04-22,GOOGL,61.833499908447266,62.71699905395508,61.66849899291992,62.6879997253418,62.174129486083984,19084000
2019-04-23,GOOGL,62.832000732421875,63.721500396728516,62.5984992980957,63.52949905395508,63.00872802734375,31868000
2019-04-24,GOOGL,63.52949905395508,63.70000076293945,62.990501403808594,63.002498626708984,62.486053466796875,23396000
2019-04-25,GOOGL,63.51499938964844,63.63999938964844,62.900001525878906,63.367000579833984,62.84756851196289,31344000
2019-04-26,GOOGL,63.66899871826172,63.945499420166016,63.25,63.87099838256836,63.34743118286133,27228000
2019-04-29,GOOGL,64.02549743652344,64.84850311279297,63.58549880981445,64.80999755859375,64.27872467041016,72368000
2019-04-30,GOOGL,59.53150177001953,60.04899978637695,59.150001525878906,59.948001861572266,59.45659255981445,133178000
2019-05-01,GOOGL,59.875,59.962501525878906,58.58399963378906,58.66600036621094,58.18510055541992,74340000
2019-05-02,GOOGL,58.630001068115234,58.96900177001953,57.916500091552734,58.32550048828125,57.847389221191406,45098000
2019-05-03,GOOGL,58.87049865722656,59.56999969482422,58.6775016784668,59.477500915527344,58.98994827270508,41588000
2019-05-06,GOOGL,58.599998474121094,59.77149963378906,58.55799865722656,59.67300033569336,59.18384552001953,31774000
2019-05-07,GOOGL,59.29050064086914,59.73849868774414,58.25,58.94300079345703,58.459835052490234,36604000
2019-05-08,GOOGL,58.864498138427734,59.2135009765625,58.381500244140625,58.53900146484375,58.05914306640625,25520000
2019-05-09,GOOGL,58.130001068115234,58.70349884033203,57.731998443603516,58.39849853515625,57.91979217529297,29556000
2019-05-10,GOOGL,58.44200134277344,58.81399917602539,57.31850051879883,58.38199996948242,57.90342712402344,31650000
2019-05-13,GOOGL,57.262001037597656,57.5984992980957,56.275001525878906,56.829498291015625,56.36365509033203,45626000
2019-05-14,GOOGL,57.11600112915039,57.243499755859375,56.17649841308594,56.24300003051758,55.781959533691406,40392000
2019-05-15,GOOGL,56.127498626708984,58.915000915527344,56.06999969482422,58.540000915527344,58.06013488769531,59302000
2019-05-16,GOOGL,58.59199905395508,59.70800018310547,58.42250061035156,59.224998474121094,58.73951721191406,35308000
2019-05-17,GOOGL,58.791500091552734,59.31449890136719,58.32099914550781,58.43899917602539,57.95995330810547,25362000
2019-05-20,GOOGL,57.650001525878906,57.650001525878906,56.90700149536133,57.233001708984375,56.76384353637695,30602000
2019-05-21,GOOGL,57.7239990234375,57.900001525878906,57.16550064086914,57.72200012207031,57.24884033203125,20562000
2019-05-22,GOOGL,57.5625,58.18899917602539,57.54999923706055,57.79249954223633,57.318763732910156,18826000
2019-05-23,GOOGL,57.30350112915039,57.502498626708984,56.65800094604492,57.266998291015625,56.797569274902344,25214000
2019-05-24,GOOGL,57.599998474121094,57.71799850463867,56.83549880981445,56.93050003051758,56.46383285522461,18554000
2019-05-28,GOOGL,57.07400131225586,57.824501037597656,56.93349838256836,56.97800064086914,56.51094055175781,20948000
2019-05-29,GOOGL,56.6349983215332,56.75,55.59749984741211,55.99700164794922,55.537986755371094,36230000
2019-05-30,GOOGL,56.00749969482422,56.34000015258789,55.79499816894531,56.070499420166016,55.61088180541992,18088000
2019-05-31,GOOGL,55.28200149536133,55.66999816894531,55.16749954223633,55.32500076293945,54.871490478515625,31582000
2019-06-03,GOOGL,53.346500396728516,53.349998474121094,51.35150146484375,51.9370002746582,51.511253356933594,96890000
2019-06-04,GOOGL,52.2244987487793,52.922000885009766,51.80149841308594,52.7244987487793,52.292301177978516,60512000
2019-06-05,GOOGL,52.75,52.84049987792969,51.650001525878906,52.231998443603516,51.803836822509766,46988000
2019-06-06,GOOGL,52.31050109863281,52.5,51.7755012512207,52.38800048828125,51.95856475830078,29020000
2019-06-07,GOOGL,52.7140007019043,53.67150115966797,52.557498931884766,53.41849899291992,52.98061752319336,43828000
2019-06-10,GOOGL,53.849998474121094,54.742000579833984,53.763999938964844,54.13800048828125,53.694217681884766,28510000
2019-06-11,GOOGL,54.8494987487793,55.20050048828125,53.97850036621094,54.051998138427734,53.608917236328125,33508000
2019-06-12,GOOGL,53.997501373291016,54.125999450683594,53.47999954223633,53.95500183105469,53.51272201538086,23670000
2019-06-13,GOOGL,54.23550033569336,54.829498291015625,54.128501892089844,54.550498962402344,54.10334014892578,20814000
2019-06-14,GOOGL,54.48699951171875,54.737998962402344,54.07400131225586,54.314998626708984,53.86976623535156,24582000
2019-06-17,GOOGL,54.45500183105469,55.06399917602539,54.400001525878906,54.69449996948242,54.24615478515625,19770000
2019-06-18,GOOGL,55.57500076293945,55.93899917602539,55.03950119018555,55.262001037597656,54.80900573730469,34526000
2019-06-19,GOOGL,55.36199951171875,55.471500396728516,54.80149841308594,55.22549819946289,54.77280044555664,26714000
2019-06-20,GOOGL,56.084999084472656,56.13600158691406,55.349998474121094,55.65999984741211,55.203739166259766,24018000
2019-06-21,GOOGL,55.49300003051758,56.32849884033203,55.486000061035156,56.26850128173828,55.8072509765625,50774000
2019-06-24,GOOGL,56.0,56.17850112915039,55.66550064086914,55.834999084472656,55.3773078918457,24236000
2019-06-25,GOOGL,55.75400161743164,55.78499984741211,54.22999954223633,54.37900161743164,53.93324279785156,31644000
2019-06-26,GOOGL,54.54999923706055,54.75600051879883,53.68450164794922,54.01599884033203,53.57321548461914,34698000
2019-06-27,GOOGL,54.337501525878906,54.42300033569336,53.79249954223633,53.83150100708008,53.390228271484375,24078000
2019-06-28,GOOGL,53.86149978637695,54.13999938964844,53.689998626708984,54.13999938964844,53.69620132446289,33672000
2019-07-01,GOOGL,55.051998138427734,55.429500579833984,54.76649856567383,55.0,54.54915237426758,29196000
2019-07-02,GOOGL,55.24150085449219,55.644500732421875,54.98350143432617,55.630001068115234,55.17398452758789,20630000
2019-07-03,GOOGL,55.92499923706055,56.39950180053711,55.74250030517578,56.14950180053711,55.689231872558594,20154000
2019-07-05,GOOGL,55.96849822998047,56.73249816894531,55.875,56.63349914550781,56.16925811767578,29794000
2019-07-08,GOOGL,56.29349899291992,56.36050033569336,55.5880012512207,55.839500427246094,55.38177490234375,29888000
2019-07-09,GOOGL,55.51599884033203,56.393001556396484,55.35749816894531,56.214500427246094,55.753700256347656,29472000
2019-07-10,GOOGL,56.61600112915039,57.117000579833984,56.53300094604492,57.045501708984375,56.57788848876953,30710000
2019-07-11,GOOGL,57.30799865722656,57.6619987487793,56.97650146484375,57.20399856567383,56.735084533691406,26004000
2019-07-12,GOOGL,57.14649963378906,57.375,56.928001403808594,57.266998291015625,56.797569274902344,21878000
2019-07-15,GOOGL,57.266998291015625,57.534000396728516,57.0,57.5255012512207,57.053951263427734,21164000
2019-07-16,GOOGL,57.33649826049805,57.92900085449219,57.33649826049805,57.67300033569336,57.20024490356445,25352000
2019-07-17,GOOGL,57.54600143432617,57.922000885009766,57.33100128173828,57.33700180053711,56.867000579833984,19538000
2019-07-18,GOOGL,57.099998474121094,57.40850067138672,56.643001556396484,57.36199951171875,56.891788482666016,25450000
2019-07-19,GOOGL,57.465999603271484,57.57899856567383,56.5625,56.57749938964844,56.11371994018555,23184000
2019-07-22,GOOGL,56.77349853515625,57.000999450683594,56.260501861572266,56.96049880981445,56.49357986450195,28914000
2019-07-23,GOOGL,57.17250061035156,57.44300079345703,56.64250183105469,57.40250015258789,56.93196105957031,20648000
2019-07-24,GOOGL,56.63100051879883,57.27299880981445,56.425498962402344,56.98649978637695,56.51936721801758,27192000
2019-07-25,GOOGL,56.9474983215332,57.179500579833984,56.18550109863281,56.797000885009766,56.3314208984375,54762000
2019-07-26,GOOGL,61.400001525878906,63.419498443603516,61.400001525878906,62.26100158691406,61.75062942504883,121216000
2019-07-29,GOOGL,62.125,62.449501037597656,61.5099983215332,62.09199905395508,61.58301544189453,41382000
2019-07-30,GOOGL,61.349998474121094,61.84550094604492,61.26599884033203,61.400001525878906,60.896690368652344,28616000
2019-07-31,GOOGL,61.243499755859375,61.74549865722656,60.409000396728516,60.90999984741211,60.41070556640625,39960000
2019-08-01,GOOGL,60.881500244140625,61.814998626708984,60.349998474121094,60.5890007019043,60.09234619140625,35426000
2019-08-02,GOOGL,60.150001525878906,60.474998474121094,59.5,59.816001892089844,59.32568359375,34910000
2019-08-05,GOOGL,58.64849853515625,58.84400177001953,57.13750076293945,57.73749923706055,57.26420974731445,47840000
2019-08-06,GOOGL,58.2760009765625,59.06999969482422,58.076499938964844,58.55400085449219,58.07401657104492,36014000
2019-08-07,GOOGL,57.88999938964844,58.993499755859375,57.54199981689453,58.795501708984375,58.31354522705078,30686000
2019-08-08,GOOGL,59.32149887084961,60.31399917602539,58.70000076293945,60.30950164794922,59.815128326416016,30116000
2019-08-09,GOOGL,59.9995002746582,60.222999572753906,59.24449920654297,59.44499969482422,58.95771789550781,20418000
2019-08-12,GOOGL,59.0,59.28049850463867,58.43600082397461,58.724998474121094,58.243621826171875,22064000
2019-08-13,GOOGL,58.717498779296875,60.27149963378906,58.64950180053711,59.83649826049805,59.346012115478516,28434000
2019-08-14,GOOGL,58.80350112915039,59.13949966430664,58.05350112915039,58.212501525878906,57.73531723022461,35430000
2019-08-15,GOOGL,58.42150115966797,58.82099914550781,58.150001525878906,58.465999603271484,57.98673629760742,28506000
2019-08-16,GOOGL,59.03950119018555,59.19200134277344,58.650001525878906,58.96049880981445,58.4771842956543,24916000
2019-08-19,GOOGL,59.59149932861328,60.46950149536133,59.52000045776367,60.02199935913086,59.52998733520508,24450000
2019-08-20,GOOGL,59.76750183105469,59.900001525878906,59.15250015258789,59.17649841308594,58.69141387939453,20206000
2019-08-21,GOOGL,59.79100036621094,60.02799987792969,59.395999908447266,59.57899856567383,59.090614318847656,14152000
2019-08-22,GOOGL,59.689998626708984,59.93899917602539,58.945499420166016,59.57600021362305,59.08763885498047,17352000
2019-08-23,GOOGL,59.25849914550781,59.78350067138672,57.5,57.67900085449219,57.20619583129883,36254000
2019-08-26,GOOGL,57.97249984741211,58.59299850463867,57.74250030517578,58.558998107910156,58.07897186279297,21166000
2019-08-27,GOOGL,59.150001525878906,59.25,58.22800064086914,58.54100036621094,58.061134338378906,23460000
2019-08-28,GOOGL,58.243499755859375,58.92499923706055,58.01250076293945,58.6875,58.206424713134766,16810000
2019-08-29,GOOGL,59.32099914550781,59.95949935913086,59.263999938964844,59.71200180053711,59.222530364990234,19636000
2019-08-30,GOOGL,60.01750183105469,60.01750183105469,59.2859992980957,59.5265007019043,59.03854751586914,18064000
2019-09-03,GOOGL,59.092498779296875,59.45399856567383,58.18550109863281,58.477500915527344,57.998146057128906,25908000
2019-09-04,GOOGL,58.97249984741211,59.24399948120117,58.576499938964844,59.11349868774414,58.628929138183594,21312000
2019-09-05,GOOGL,59.68299865722656,60.70000076293945,59.634498596191406,60.609500885009766,60.11266326904297,26394000
2019-09-06,GOOGL,60.457000732421875,60.647499084472656,60.16299819946289,60.316001892089844,59.82157516479492,18972000
2019-09-09,GOOGL,60.354000091552734,61.02750015258789,59.65850067138672,60.26350021362305,59.76950454711914,31854000
2019-09-10,GOOGL,59.804500579833984,60.5,59.800498962402344,60.28499984741211,59.79083251953125,27922000
2019-09-11,GOOGL,60.19449996948242,61.12350082397461,60.11399841308594,61.0,60.49996566772461,23522000
2019-09-12,GOOGL,61.173500061035156,62.12099838256836,61.12799835205078,61.74850082397461,61.24232864379883,31644000
2019-09-13,GOOGL,61.605499267578125,62.0525016784668,61.354000091552734,62.00149917602539,61.49325942993164,23676000
2019-09-16,GOOGL,61.52199935913086,61.95100021362305,61.259498596191406,61.58150100708008,61.07670211791992,28218000
2019-09-17,GOOGL,61.58150100708008,61.75,61.16749954223633,61.49399948120117,60.98992156982422,20806000
2019-09-18,GOOGL,61.512001037597656,61.8120002746582,60.82350158691406,61.63249969482422,61.127281188964844,17440000
2019-09-19,GOOGL,61.61600112915039,62.21699905395508,61.615501403808594,61.9375,61.42978286743164,16554000
2019-09-20,GOOGL,61.68199920654297,62.13999938964844,61.17900085449219,61.492000579833984,60.98793411254883,37692000
2019-09-23,GOOGL,61.32849884033203,61.98400115966797,61.18899917602539,61.734500885009766,61.228450775146484,20798000
2019-09-24,GOOGL,62.0,62.355499267578125,60.53200149536133,60.916500091552734,60.41715621948242,35804000
2019-09-25,GOOGL,60.800498962402344,62.4010009765625,60.459999084472656,62.297000885009766,61.786338806152344,26798000
2019-09-26,GOOGL,62.106998443603516,62.23350143432617,61.590999603271484,62.114498138427734,61.60533142089844,23166000
2019-09-27,GOOGL,62.14149856567383,62.2495002746582,60.7599983215332,61.29750061035156,60.79502868652344,34122000
2019-09-30,GOOGL,61.029998779296875,61.37049865722656,60.67100143432617,61.05699920654297,60.55650329589844,24470000
2019-10-01,GOOGL,61.1245002746582,61.643001556396484,60.27750015258789,60.29999923706055,59.80570602416992,24504000
2019-10-02,GOOGL,59.82500076293945,59.9379997253418,58.631500244140625,58.895999908447266,58.4132194519043,33030000
2019-10-03,GOOGL,59.16699981689453,59.54999923706055,58.15700149536133,59.471500396728516,58.9839973449707,28368000
2019-10-04,GOOGL,59.714500427246094,60.62300109863281,59.548500061035156,60.54800033569336,60.05168151855469,24282000
2019-10-07,GOOGL,60.349998474121094,60.945499420166016,60.21799850463867,60.412498474121094,59.91727828979492,17040000
2019-10-08,GOOGL,59.938499450683594,60.34349822998047,59.4739990234375,59.506500244140625,59.01871109008789,20086000
2019-10-09,GOOGL,60.06650161743164,60.42300033569336,59.90599822998047,60.119998931884766,59.62718200683594,15948000
2019-10-10,GOOGL,59.93000030517578,60.78099822998047,59.893001556396484,60.4734992980957,59.977783203125,12842000
2019-10-11,GOOGL,61.201499938964844,61.4375,60.68199920654297,60.785499572753906,60.287227630615234,22330000
2019-10-14,GOOGL,60.69449996948242,61.29399871826172,60.59400177001953,60.88850021362305,60.38938522338867,13296000
2019-10-15,GOOGL,61.07500076293945,62.35649871826172,61.04600143432617,62.11199951171875,61.602848052978516,27584000
2019-10-16,GOOGL,62.09049987792969,62.70949935913086,61.92649841308594,62.150001525878906,61.640541076660156,22986000
2019-10-17,GOOGL,62.56999969482422,63.1875,62.493499755859375,62.63999938964844,62.12652587890625,20958000
2019-10-18,GOOGL,62.734500885009766,62.90549850463867,62.00699996948242,62.22050094604492,61.71046447753906,31624000
2019-10-21,GOOGL,62.435001373291016,62.675498962402344,61.9995002746582,62.2140007019043,61.704017639160156,18094000
2019-10-22,GOOGL,62.2239990234375,62.436500549316406,61.99250030517578,62.060001373291016,61.5512809753418,22862000
2019-10-23,GOOGL,62.010501861572266,62.902000427246094,62.010501861572266,62.881500244140625,62.36603927612305,21282000
2019-10-24,GOOGL,62.955501556396484,63.14500045776367,62.61750030517578,62.955501556396484,62.43944549560547,20224000
2019-10-25,GOOGL,62.599998474121094,63.400001525878906,62.45750045776367,63.21500015258789,62.696807861328125,27104000
2019-10-28,GOOGL,63.75,64.96199798583984,63.615501403808594,64.4489974975586,63.92070388793945,65428000
2019-10-29,GOOGL,63.79999923706055,64.04000091552734,62.78049850463867,63.03300094604492,62.51630783081055,52654000
2019-10-30,GOOGL,62.75749969482422,63.4010009765625,62.532501220703125,63.03499984741211,62.518287658691406,29204000
2019-10-31,GOOGL,63.0,63.32600021362305,62.4739990234375,62.939998626708984,62.42406463623047,31904000
2019-11-01,GOOGL,63.290000915527344,63.650001525878906,62.98550033569336,63.61249923706055,63.0910530090332,28812000
2019-11-04,GOOGL,63.80550003051758,64.625,63.80550003051758,64.48049926757812,63.951934814453125,30632000
2019-11-05,GOOGL,64.55999755859375,64.86199951171875,64.46900177001953,64.5719985961914,64.04267883300781,25148000
2019-11-06,GOOGL,64.50450134277344,64.64949798583984,64.1135025024414,64.55049896240234,64.0213623046875,24626000
2019-11-07,GOOGL,64.71399688720703,66.13249969482422,64.6875,65.34700012207031,64.81133270263672,45140000
2019-11-08,GOOGL,65.07599639892578,65.85549926757812,65.07599639892578,65.44999694824219,64.91349029541016,30392000
2019-11-11,GOOGL,65.19999694824219,65.24500274658203,64.79350280761719,64.91400146484375,64.38188934326172,17234000
2019-11-12,GOOGL,64.92849731445312,65.46749877929688,64.71199798583984,64.8604965209961,64.32882690429688,28852000
2019-11-13,GOOGL,64.65899658203125,65.1259994506836,64.60749816894531,64.80899810791016,64.27774047851562,20538000
2019-11-14,GOOGL,64.75,65.78600311279297,64.6969985961914,65.4574966430664,64.92093658447266,28948000
2019-11-15,GOOGL,65.75250244140625,66.677001953125,65.59449768066406,66.677001953125,66.13043212890625,39286000
2019-11-18,GOOGL,66.61699676513672,66.69599914550781,65.80799865722656,65.99199676513672,65.45104217529297,27984000
2019-11-19,GOOGL,66.33149719238281,66.33149719238281,65.5885009765625,65.62950134277344,65.0915298461914,21864000
2019-11-20,GOOGL,65.56800079345703,65.6604995727539,64.46050262451172,65.09300231933594,64.55941009521484,28892000
2019-11-21,GOOGL,64.9625015258789,65.55599975585938,64.5374984741211,65.00700378417969,64.47412109375,25546000
2019-11-22,GOOGL,65.1500015258789,65.34500122070312,64.46800231933594,64.68350219726562,64.15327453613281,27776000
2019-11-25,GOOGL,64.81300354003906,65.52050018310547,64.78050231933594,65.28199768066406,64.74687194824219,23590000
2019-11-26,GOOGL,65.49549865722656,65.70050048828125,65.2020034790039,65.6500015258789,65.11185455322266,21910000
2019-11-27,GOOGL,65.77100372314453,65.88200378417969,65.47350311279297,65.60649871826172,65.0687026977539,18808000
2019-11-29,GOOGL,65.33000183105469,65.49749755859375,65.1614990234375,65.20449829101562,64.66999816894531,12802000
2019-12-02,GOOGL,65.12799835205078,65.27200317382812,64.01899719238281,64.44300079345703,63.91474151611328,26538000
2019-12-03,GOOGL,63.93299865722656,64.86150360107422,63.852500915527344,64.73699951171875,64.20633697509766,25270000
2019-12-04,GOOGL,65.30500030517578,66.2135009765625,65.15249633789062,65.9469985961914,65.40642547607422,35506000
2019-12-05,GOOGL,66.3499984741211,66.39900207519531,65.71600341796875,66.3479995727539,65.80413055419922,24408000
2019-12-06,GOOGL,66.63749694824219,67.12349700927734,66.5615005493164,66.96949768066406,66.42051696777344,32968000
2019-12-09,GOOGL,66.94300079345703,67.87750244140625,66.80349731445312,67.14949798583984,66.59906005859375,30842000
2019-12-10,GOOGL,66.99700164794922,67.4000015258789,66.69999694824219,67.14450073242188,66.59410095214844,17606000
2019-12-11,GOOGL,67.41500091552734,67.49449920654297,67.05500030517578,67.2125015258789,66.66154479980469,20480000
2019-12-12,GOOGL,67.1604995727539,67.72899627685547,66.91000366210938,67.42449951171875,66.8718032836914,29114000
2019-12-13,GOOGL,67.3949966430664,67.56749725341797,67.08300018310547,67.34349822998047,66.79147338867188,33170000
2019-12-16,GOOGL,67.75,68.17649841308594,67.53050231933594,68.03500366210938,67.47731018066406,28128000
2019-12-17,GOOGL,68.12049865722656,68.21649932861328,67.53849792480469,67.74449920654297,67.18917846679688,32948000
2019-12-18,GOOGL,67.8499984741211,67.97149658203125,67.52300262451172,67.59549713134766,67.0414047241211,23330000
2019-12-19,GOOGL,67.59549713134766,67.87650299072266,67.4375,67.8219985961914,67.26605224609375,28922000
2019-12-20,GOOGL,68.15499877929688,68.19999694824219,67.5364990234375,67.56099700927734,67.0071792602539,50090000
2019-12-23,GOOGL,67.9365005493164,68.09249877929688,67.4000015258789,67.53150177001953,66.9779281616211,19936000
2019-12-24,GOOGL,67.510498046875,67.60050201416016,67.20850372314453,67.22149658203125,66.67047882080078,13468000
2019-12-26,GOOGL,67.32749938964844,68.16000366210938,67.27549743652344,68.12349700927734,67.5650634765625,23662000
2019-12-27,GOOGL,68.19999694824219,68.35250091552734,67.6500015258789,67.73200225830078,67.1767807006836,23212000
2019-12-30,GOOGL,67.84049987792969,67.8499984741211,66.89199829101562,66.9854965209961,66.4364013671875,19994000
2019-12-31,GOOGL,66.78949737548828,67.03299713134766,66.60649871826172,66.96949768066406,66.42051696777344,19514000
2020-01-02,GOOGL,67.42050170898438,68.43399810791016,67.32450103759766,68.43399810791016,67.87301635742188,27278000
2020-01-03,GOOGL,67.4000015258789,68.6875,67.36599731445312,68.07599639892578,67.5179672241211,23408000
2020-01-06,GOOGL,67.58149719238281,69.91600036621094,67.55000305175781,69.8905029296875,69.3176040649414,46768000
2020-01-07,GOOGL,70.02300262451172,70.17500305175781,69.5780029296875,69.75550079345703,69.18370056152344,34330000
2020-01-08,GOOGL,69.74099731445312,70.59249877929688,69.63150024414062,70.25199890136719,69.67613983154297,35314000
2020-01-09,GOOGL,71.09649658203125,71.43399810791016,70.510498046875,70.989501953125,70.40758514404297,33200000
2020-01-10,GOOGL,71.47350311279297,71.74700164794922,70.9800033569336,71.447998046875,70.8623275756836,26258000
2020-01-13,GOOGL,71.76249694824219,72.0739974975586,71.26850128173828,72.00150299072266,71.41128540039062,30730000
2020-01-14,GOOGL,72.0,72.13150024414062,71.38849639892578,71.52950286865234,70.94317626953125,26076000
2020-01-15,GOOGL,71.6510009765625,72.03900146484375,71.58300018310547,71.95999908447266,71.3701171875,21550000
2020-01-16,GOOGL,72.27249908447266,72.53500366210938,72.0,72.50800323486328,71.91364288330078,26080000
2020-01-17,GOOGL,73.12699890136719,74.02749633789062,72.82749938964844,73.97599792480469,73.36959075927734,52424000
2020-01-21,GOOGL,73.94999694824219,74.49400329589844,73.510498046875,74.11250305175781,73.50498962402344,48930000
2020-01-22,GOOGL,74.48650360107422,75.02899932861328,74.13300323486328,74.19349670410156,73.58531188964844,28458000
2020-01-23,GOOGL,74.37750244140625,74.67500305175781,74.01599884033203,74.2344970703125,73.6259765625,26650000
2020-01-24,GOOGL,74.64099884033203,74.70999908447266,73.15899658203125,73.30850219726562,72.70757293701172,29786000
2020-01-27,GOOGL,71.5770034790039,71.8290023803711,70.9749984741211,71.58650207519531,70.99969482421875,34132000
2020-01-28,GOOGL,72.08699798583984,72.73999786376953,71.51799774169922,72.5250015258789,71.93049621582031,29724000
2020-01-29,GOOGL,72.9229965209961,73.20700073242188,72.26950073242188,72.83499908447266,72.23794555664062,21566000
2020-01-30,GOOGL,71.90499877929688,72.76249694824219,71.75,72.7125015258789,72.11646270751953,27110000
